index,y
0,4.580063819885254
1,2.8824398517608643
2,0.6425120830535889
3,4.4408979415893555
4,5.439708709716797
5,5.171163558959961
6,4.0669846534729
7,0.029537230730056763
8,0.921281099319458
9,6.995887756347656
10,4.929945945739746
11,-0.8692529201507568
12,2.3593404293060303
13,4.734567642211914
14,0.5152297019958496
15,1.019885540008545
16,4.500994682312012
17,2.507611036300659
18,0.13832978904247284
19,2.2859859466552734
20,4.88995885848999
21,3.8520305156707764
22,2.136383056640625
23,1.5424559116363525
24,0.8614235520362854
25,4.27082633972168
26,8.381118774414062
27,3.744764804840088
28,-1.48625648021698
29,2.9417061805725098
30,5.487214088439941
31,0.06654572486877441
32,-1.9983186721801758
33,-1.5455577373504639
34,-2.0719316005706787
35,2.3738062381744385
36,2.6062862873077393
37,-3.295166254043579
38,0.3523033857345581
39,4.557164669036865
40,-1.726315975189209
41,-4.106083393096924
42,0.7128098011016846
43,0.5994728803634644
44,-3.938480854034424
45,-4.3829498291015625
46,-1.2988088130950928
47,-0.2666982114315033
48,-2.6271541118621826
49,-3.9530856609344482
50,-0.473211407661438
51,2.6615757942199707
52,1.1578154563903809
53,-0.30635204911231995
54,1.5849145650863647
55,4.563368797302246
56,3.249084711074829
57,-2.0168261528015137
58,-2.2495944499969482
59,1.5866835117340088
60,1.161808729171753
61,-1.64697265625
62,-2.5713846683502197
63,-1.5926804542541504
64,0.06121015548706055
65,-0.18439915776252747
66,-2.7370400428771973
67,-3.50233793258667
68,-1.0975804328918457
69,-0.386057585477829
70,-1.253062129020691
71,-0.8440476059913635
72,-0.9333744049072266
73,-0.5007616281509399
74,0.1159357950091362
75,-0.984401524066925
76,-1.0690940618515015
77,-0.49897778034210205
78,-1.2096470594406128
79,-1.3130981922149658
80,-0.5820776224136353
81,-0.9322677850723267
82,-1.7489529848098755
83,-1.2888734340667725
84,-0.011242598295211792
85,0.6899470686912537
86,0.37466058135032654
87,-0.2165747880935669
88,0.19644661247730255
89,1.7061479091644287
90,2.6608757972717285
91,1.9504514932632446
92,0.6943846344947815
93,0.6863208413124084
94,1.4297528266906738
95,1.0122296810150146
96,0.019956067204475403
97,-0.2913781404495239
98,-0.2514589726924896
99,-0.2145640254020691
100,-0.4902611970901489
101,-1.0268337726593018
102,-1.5501106977462769
103,-1.5102694034576416
104,-0.7940201759338379
105,-0.598379373550415
106,-0.9610868692398071
107,-0.9958204030990601
108,-0.7438929080963135
109,-0.6696739196777344
110,-0.6884111762046814
111,-0.45358356833457947
112,-0.20403499901294708
113,0.1723325103521347
114,0.5888288617134094
115,0.3702344000339508
116,-0.060198791325092316
117,0.40645724534988403
118,1.455000877380371
119,1.5339481830596924
120,0.9004333019256592
121,1.050377368927002
122,1.8386335372924805
123,2.011744260787964
124,1.250247597694397
125,0.6838264465332031
126,1.1409125328063965
127,2.1694836616516113
128,2.355527639389038
129,1.1575608253479004
130,0.2452380359172821
131,0.6831715106964111
132,1.2583281993865967
133,0.8240423798561096
134,0.28052106499671936
135,0.36795809864997864
136,0.14618363976478577
137,-0.3880929946899414
138,-0.35367539525032043
139,-0.06287135928869247
140,-0.3546640872955322
141,-0.5446287989616394
142,0.42332881689071655
143,1.5150678157806396
144,1.420425534248352
145,0.5886160731315613
146,0.647027313709259
147,2.3121719360351562
148,4.048351287841797
149,3.874478816986084
150,2.2043135166168213
151,1.9167720079421997
152,3.656780481338501
153,4.5092549324035645
154,3.162269115447998
155,1.8828256130218506
156,2.470771551132202
157,3.438981056213379
158,3.229797601699829
159,2.3534111976623535
160,1.7238126993179321
161,1.7098042964935303
162,2.0635411739349365
163,2.4020044803619385
164,2.435521125793457
165,2.1945836544036865
166,1.7013025283813477
167,1.0328035354614258
168,0.9721544981002808
169,1.6151388883590698
170,1.827179193496704
171,1.2517911195755005
172,0.9810045957565308
