index,y
0,-0.02025623247027397
1,-0.023897169157862663
2,0.06041550636291504
3,0.20812049508094788
4,0.27595919370651245
5,0.24945864081382751
6,0.33853477239608765
7,0.4350038766860962
8,0.3561873733997345
9,0.32060787081718445
10,0.36467868089675903
11,0.3070749342441559
12,0.22639445960521698
13,0.2302403748035431
14,0.1982313096523285
15,0.08652760833501816
16,0.08260545879602432
17,0.1266288459300995
18,0.04458491876721382
19,0.04263782873749733
20,0.14614221453666687
21,0.12568174302577972
22,0.11833389848470688
23,0.2232438027858734
24,0.2564604878425598
25,0.2420986294746399
26,0.3040430247783661
27,0.37139421701431274
28,0.3596196174621582
29,0.35677486658096313
30,0.419282466173172
31,0.3760931193828583
32,0.24834176898002625
33,0.24493315815925598
34,0.21936018764972687
35,0.07965429127216339
36,0.002166964113712311
37,-0.05136923864483833
38,-0.14145129919052124
39,-0.23074030876159668
40,-0.31807637214660645
41,-0.3667985200881958
42,-0.39350759983062744
43,-0.3873555660247803
44,-0.3311960995197296
45,-0.352035254240036
46,-0.40028542280197144
47,-0.23090346157550812
48,-0.02587237022817135
49,-0.10016761720180511
50,-0.12655162811279297
51,0.04385591298341751
52,0.04138009995222092
53,-0.1014733761548996
54,-0.1971404254436493
55,-0.19875529408454895
56,-0.25801947712898254
57,-0.41929683089256287
58,-0.3234841823577881
59,-0.42536860704421997
60,-0.8136017322540283
61,-0.6493122577667236
62,-0.5233783721923828
63,-0.6353669762611389
64,-0.4608020782470703
65,-0.6310588121414185
66,-0.695338249206543
67,-0.24024483561515808
68,-0.06832185387611389
69,-0.010066617280244827
70,0.08048538863658905
71,0.2191704660654068
72,0.24046100676059723
73,-0.14609093964099884
74,0.007457852363586426
75,0.2270202487707138
76,0.08765599131584167
77,0.819871187210083
78,0.8560665249824524
79,-0.19301117956638336
80,0.27850019931793213
81,1.1626112461090088
82,0.6903988718986511
83,0.16051116585731506
84,0.15462720394134521
85,-0.004413563758134842
86,-0.19679811596870422
87,0.4315977692604065
88,0.8546522259712219
89,-0.16414454579353333
90,-0.441998153924942
91,0.4071580767631531
92,-0.07429906725883484
93,-0.732469379901886
94,0.006826721131801605
95,0.5927516222000122
96,0.8155078887939453
97,1.2010900974273682
98,0.8229842185974121
99,0.4322302043437958
100,1.3747860193252563
101,2.309936761856079
102,1.9966216087341309
103,1.1065669059753418
104,0.5262303352355957
105,0.580376923084259
106,0.714668869972229
107,0.37701505422592163
108,-0.3960409462451935
