index,y
0,2.4335052967071533
1,6.215807914733887
2,10.010647773742676
3,10.413686752319336
4,6.681634426116943
5,1.8812193870544434
6,0.9924176931381226
7,3.9334659576416016
8,2.7558302879333496
9,0.8142445683479309
10,2.6305136680603027
11,2.1600942611694336
12,0.2815093696117401
13,-0.6532561779022217
14,-1.4498934745788574
15,-1.1351826190948486
16,-0.7328559756278992
17,1.8441369533538818
18,5.211671829223633
19,3.825838565826416
20,-0.12697851657867432
21,-1.263391137123108
22,0.5717188119888306
23,2.223184585571289
24,0.8880095481872559
25,-1.0088504552841187
26,-1.1449739933013916
27,-0.8764485120773315
28,-0.6260008215904236
29,0.559374213218689
30,0.7245773673057556
31,-0.8985942006111145
32,0.2207706868648529
33,4.8777055740356445
34,4.697137832641602
35,0.35422635078430176
36,-0.4059385061264038
37,0.9165818691253662
38,0.45232731103897095
39,-0.5421481728553772
40,-2.2412517070770264
41,-2.29144287109375
42,1.5916547775268555
43,0.8248047232627869
44,-0.13379737734794617
45,0.9495185613632202
46,-2.1417198181152344
47,-1.298385500907898
48,-0.8298645615577698
49,-2.0152862071990967
50,1.3565020561218262
51,-0.8322023153305054
52,-0.5446694493293762
53,1.3821929693222046
54,-2.1975622177124023
55,-2.1404457092285156
56,-1.3871803283691406
57,-1.180621862411499
58,-0.02955060452222824
59,0.3076690137386322
60,-0.1922760307788849
61,0.9909390807151794
62,1.48211669921875
63,-0.0739864706993103
64,-1.2974364757537842
65,-1.2702372074127197
66,-0.7215669751167297
67,-0.47721779346466064
68,2.121105670928955
69,1.632764220237732
70,-0.24371251463890076
71,0.6558763980865479
72,-1.6020033359527588
73,-0.01231876015663147
74,0.6630949974060059
75,-2.674852132797241
76,-0.4483078420162201
77,1.2194017171859741
78,1.976548194885254
79,1.385133147239685
80,-0.5928055644035339
81,-1.3312634229660034
82,1.9725878238677979
83,1.1575584411621094
84,-3.328531265258789
85,2.0500049591064453
86,-0.6948419809341431
87,1.0709760189056396
88,5.078165531158447
89,-2.0615808963775635
90,1.3896896839141846
91,0.774006724357605
92,-1.706679105758667
93,0.6918649673461914
94,1.6202020645141602
95,0.05178830027580261
96,-0.36641907691955566
97,1.8748923540115356
98,-1.1596238613128662
99,1.9853007793426514
100,2.1099836826324463
101,-2.1996870040893555
102,1.2349802255630493
103,0.8496314287185669
104,-0.9226526021957397
105,3.1727051734924316
106,3.116753101348877
107,-1.6918221712112427
108,0.4562186300754547
109,-0.9675817489624023
110,-1.6985400915145874
111,4.5457282066345215
112,0.8602305054664612
113,-1.0492655038833618
114,1.3729482889175415
115,-0.2718265652656555
116,1.4512598514556885
117,2.569106101989746
118,0.18940341472625732
119,-1.4811525344848633
120,-1.131608009338379
121,-0.06056848168373108
122,1.897786259651184
123,4.996035575866699
124,0.5319132804870605
125,-1.9964368343353271
126,1.2916123867034912
127,-0.7046636343002319
128,1.0322738885879517
129,1.9691963195800781
130,-0.787076473236084
131,-0.460653692483902
132,2.0366830825805664
133,-0.9475452303886414
134,0.46448230743408203
135,5.250757217407227
136,-1.5738331079483032
137,-0.06800246238708496
138,-0.5824295282363892
139,-0.9310781359672546
140,4.519206523895264
141,1.9585294723510742
142,0.29303810000419617
143,-1.7619198560714722
144,-0.19435399770736694
145,-0.6390889883041382
146,2.036245584487915
147,3.2312211990356445
148,-1.84806489944458
149,0.3753073811531067
150,0.019165754318237305
151,1.4410628080368042
152,3.1277167797088623
153,-0.08525645732879639
154,-2.0048770904541016
155,-1.4768370389938354
156,1.7459356784820557
157,1.6120857000350952
158,1.8428658246994019
159,2.060685157775879
160,-0.9614624977111816
161,0.08212894201278687
162,0.7195525765419006
163,0.07252132892608643
164,0.7091474533081055
165,-0.5757207870483398
166,-1.3461825847625732
167,0.8265063762664795
168,1.2647351026535034
169,0.6626688241958618
170,0.38304877281188965
171,-0.3963031768798828
172,1.2950283288955688
173,0.2718474864959717
174,-0.36941537261009216
175,0.3033639192581177
176,0.39712250232696533
177,0.7793679237365723
178,-1.0313026905059814
179,0.3182547092437744
180,1.5951281785964966
181,-1.1819465160369873
182,-0.3911878764629364
183,-0.20411744713783264
184,0.20870453119277954
185,1.0839052200317383
186,0.7658112049102783
187,0.5705112814903259
188,-1.1560306549072266
189,-0.30865976214408875
190,-1.1398696899414062
191,0.17046895623207092
192,0.4175833463668823
193,-0.030227139592170715
194,0.9075133800506592
195,-0.1464015692472458
196,0.06844747066497803
197,0.7549632787704468
198,0.35901936888694763
199,-1.0687003135681152
200,-0.7692505121231079
201,-0.6087582111358643
202,-0.23308800160884857
203,0.5076459646224976
204,1.4314097166061401
205,0.5359880924224854
206,-0.807558536529541
207,-0.85323166847229
208,-0.6472126245498657
209,0.4377390146255493
210,0.6229524612426758
211,0.3650331497192383
212,0.193373441696167
213,-0.09963398426771164
214,-0.801996111869812
215,-0.6460220813751221
216,0.5296764373779297
217,0.3931787610054016
218,-0.8984643220901489
219,0.5959762930870056
220,0.2177402377128601
221,-0.45610493421554565
222,0.6650614738464355
223,0.09775888919830322
224,0.0934903621673584
225,-0.681805431842804
226,-0.11012246459722519
227,-0.6518369913101196
228,0.3135794997215271
229,0.373159795999527
230,-0.27141714096069336
231,0.4015938639640808
232,-0.12772104144096375
233,-0.18641608953475952
234,0.11666488647460938
235,1.0677132606506348
236,-0.2644311785697937
237,-0.6637444496154785
238,-0.2629031538963318
239,-0.6171305775642395
240,-0.7053264379501343
241,0.8565728664398193
242,0.9827980995178223
243,-0.09783200174570084
244,0.5771227478981018
245,0.035650834441185
246,-1.1386024951934814
247,-0.5399195551872253
248,0.14693887531757355
249,0.2545323371887207
250,0.5729135274887085
251,-0.018998607993125916
252,0.09903085231781006
253,-0.452437162399292
254,-0.3005131185054779
255,-0.3799889087677002
256,0.6913121938705444
257,0.48520684242248535
258,-0.9801623821258545
259,0.5339213609695435
260,0.828954815864563
261,0.5937533974647522
262,-1.292968988418579
263,0.13152891397476196
264,-0.27001702785491943
265,-1.5757006406784058
266,0.29692935943603516
267,1.7541558742523193
268,1.089243769645691
269,-0.31826555728912354
270,-0.42377427220344543
271,-0.44942107796669006
272,0.16030463576316833
273,-0.10582976788282394
274,-0.03264586627483368
275,0.6205424666404724
276,0.5084531307220459
277,-1.3920691013336182
278,-0.7932788133621216
279,0.7605284452438354
280,1.5105383396148682
281,-0.02008303999900818
282,0.18527652323246002
283,0.15480096638202667
284,-0.5118075609207153
285,-0.23165856301784515
286,-0.09908871352672577
287,0.25262612104415894
288,0.19499875605106354
289,0.7093139886856079
290,-1.5794243812561035
291,0.12311458587646484
292,2.8790931701660156
293,0.7059479355812073
294,-1.957573413848877
295,-0.6302698254585266
296,1.8446457386016846
297,-0.3289283514022827
298,-1.7451231479644775
299,0.43621957302093506
300,2.5457799434661865
301,0.6490334272384644
302,-1.738630771636963
303,-0.3528788685798645
304,1.2866065502166748
305,0.22216856479644775
306,-1.349166989326477
307,-0.1270492672920227
308,1.4760704040527344
309,1.255720853805542
310,-1.5745970010757446
311,-0.612783670425415
312,1.5305092334747314
313,1.514418125152588
314,-1.4862614870071411
315,-1.046358585357666
316,1.71302330493927
317,0.4054580330848694
318,-1.6799850463867188
319,-0.5640937089920044
320,3.1139187812805176
321,1.2081918716430664
322,-1.2043784856796265
323,-1.5335928201675415
324,1.2175878286361694
325,0.771284282207489
326,-1.1539781093597412
327,-1.0964144468307495
328,1.7201659679412842
329,2.2192606925964355
330,-1.763816237449646
331,-1.3826361894607544
332,1.7688324451446533
333,1.7499430179595947
334,-1.9770910739898682
335,-0.9367002248764038
336,1.7849056720733643
337,0.407137393951416
338,-1.4995355606079102
339,-0.12991680204868317
340,2.0110905170440674
341,0.8418360352516174
342,-0.7411593198776245
343,-0.40026751160621643
344,0.22887054085731506
345,0.26308566331863403
346,-0.3603906035423279
347,-0.2636979818344116
348,0.6064928770065308
349,1.804422378540039
350,-0.17560571432113647
351,-1.408062219619751
352,-0.07419490814208984
353,1.6830861568450928
354,0.025468647480010986
355,-1.462937593460083
356,0.18811625242233276
357,1.3523149490356445
358,-0.013001680374145508
359,-1.1627994775772095
360,0.8797129392623901
361,1.3449409008026123
362,0.29954761266708374
363,-1.3370590209960938
364,-0.360303670167923
365,0.2925756573677063
366,0.7947525978088379
367,-0.5413815379142761
368,0.2774513363838196
369,1.8273731470108032
370,0.4231571853160858
371,-1.5260158777236938
372,-0.5267112255096436
373,1.7458994388580322
374,0.14803487062454224
375,-0.8880743980407715
376,0.2575644552707672
377,1.2898765802383423
378,-0.19939228892326355
379,-0.9821721911430359
380,0.14252331852912903
381,1.4652783870697021
382,1.0621141195297241
383,-0.7829393148422241
384,-1.4694019556045532
385,1.0875730514526367
386,1.3224990367889404
387,-1.1948415040969849
388,-0.7423378229141235
389,2.9965500831604004
390,1.0944011211395264
391,-2.7483248710632324
392,-0.41226813197135925
393,3.0585732460021973
394,0.08222007751464844
395,-2.18449068069458
396,1.4288697242736816
397,3.1408445835113525
398,-0.7067258954048157
399,-1.7316880226135254
400,1.583143711090088
401,1.272373914718628
402,-0.6918431520462036
403,-1.4192287921905518
404,1.7026101350784302
405,1.6572468280792236
406,0.8396941423416138
407,-0.46422725915908813
408,0.4151066541671753
409,1.4708354473114014
410,-0.2643652856349945
411,-0.8122949600219727
412,-0.3884115219116211
413,1.3976387977600098
414,1.1227905750274658
415,1.2404241561889648
416,1.5323710441589355
417,-0.18167610466480255
418,-0.8736646175384521
419,-0.5662585496902466
420,0.3510652780532837
421,1.2429314851760864
422,2.2599000930786133
423,2.552509307861328
424,-1.3862698078155518
425,-0.9257872104644775
426,0.3853108882904053
427,1.026541829109192
428,-0.07559037208557129
429,0.7202334403991699
430,2.235734701156616
431,0.7833055257797241
432,1.2209773063659668
433,-0.7374495267868042
434,-0.08413876593112946
435,-0.12970447540283203
436,0.5361769795417786
437,0.3940126895904541
438,1.2191510200500488
439,2.4439611434936523
440,0.10659146308898926
441,-1.0253641605377197
442,0.3462744951248169
443,1.197311282157898
444,0.8004899024963379
445,-0.25858408212661743
446,0.6014552116394043
447,0.7101913690567017
448,0.9027975797653198
449,1.2542874813079834
450,-0.29044708609580994
451,1.2645652294158936
452,-0.07159091532230377
453,0.4737645089626312
454,-0.5366918444633484
455,2.5200819969177246
456,1.6211053133010864
457,-0.909226655960083
458,0.021613791584968567
459,0.9268734455108643
460,1.2408411502838135
461,-1.016541838645935
462,0.6058554649353027
463,1.2927520275115967
464,1.4081296920776367
465,0.6412149667739868
466,0.5835468173027039
467,-0.0770246759057045
468,-0.16393959522247314
469,-0.2726189196109772
470,1.0458106994628906
471,1.260251522064209
472,2.288335084915161
473,-0.32224851846694946
474,-0.0842781811952591
475,-0.10300114005804062
476,0.44208410382270813
477,1.5192688703536987
478,1.29139244556427
479,1.788511037826538
480,-1.3978245258331299
481,0.8309409618377686
482,0.19543445110321045
483,-0.11132410168647766
484,-0.06927052140235901
485,2.745365619659424
486,2.1248831748962402
487,-0.5442924499511719
488,0.28235894441604614
489,0.9280849099159241
490,-0.2617725133895874
491,-1.1601945161819458
492,0.7233645915985107
493,2.815547466278076
494,1.7394946813583374
495,0.1310243457555771
496,0.27330413460731506
497,0.4028996527194977
498,0.7243030071258545
499,-1.4585293531417847
500,1.6448396444320679
501,1.812727451324463
502,1.4412540197372437
503,-1.2879314422607422
504,-0.011493325233459473
505,1.8145521879196167
506,-0.23213805258274078
507,0.8640937805175781
508,0.3762197494506836
509,1.7295342683792114
510,0.46438175439834595
511,0.6145623922348022
512,0.7163484692573547
513,0.16834570467472076
514,0.8385761976242065
515,0.1802729219198227
516,0.17472656071186066
517,1.3122392892837524
518,0.8208581209182739
519,-0.2644244134426117
520,-0.10397753119468689
521,1.8844938278198242
522,-0.3683146834373474
523,-1.2121480703353882
524,0.43924713134765625
525,0.5258945822715759
526,0.4439808130264282
527,-0.8370330929756165
528,1.4406858682632446
529,1.1644847393035889
530,-0.9422192573547363
531,0.9710150957107544
532,2.2225418090820312
533,0.20248141884803772
534,-0.6437021493911743
535,1.0364758968353271
536,1.2942441701889038
537,-0.1287272721529007
538,-0.07093062996864319
539,0.8825020790100098
540,0.6101264357566833
541,0.3164219856262207
542,0.6028210520744324
543,-0.4051539897918701
544,-0.9132897853851318
545,0.9007973670959473
546,0.518783450126648
547,-0.618799090385437
548,0.38578861951828003
549,0.19728922843933105
550,-0.2716740071773529
551,0.35439491271972656
552,0.7609302401542664
553,0.5194857120513916
554,0.35485774278640747
555,0.5021705031394958
556,0.8714684247970581
557,0.6586861610412598
558,-0.5979618430137634
559,-0.4080044627189636
560,0.6057904958724976
561,0.7775576114654541
562,0.30212336778640747
563,-0.2507156431674957
564,0.27947065234184265
565,0.20847481489181519
566,0.036573849618434906
567,-0.1900947093963623
568,0.19528639316558838
569,0.6450828313827515
570,0.2314312905073166
571,-0.008981909602880478
572,-0.22989985346794128
573,1.0817748308181763
574,0.42275673151016235
575,-0.8917396068572998
576,1.9236154556274414
577,1.891135573387146
578,-0.5215571522712708
579,-0.10656869411468506
580,0.2673172354698181
581,0.14989811182022095
582,-0.37088772654533386
583,0.30419617891311646
584,0.9803183078765869
585,-0.39580070972442627
586,-0.11640191078186035
587,0.7453474402427673
588,0.027239467948675156
589,-0.924048662185669
590,-0.011933624744415283
591,1.0405033826828003
592,0.7409342527389526
593,0.42641618847846985
594,-0.8341844081878662
595,0.27234241366386414
596,0.9633244872093201
597,0.06687465310096741
598,1.4133144617080688
599,0.4561168849468231
600,0.09078948199748993
601,0.7370294332504272
602,-0.12873753905296326
603,-0.9663156270980835
604,-0.5962848663330078
605,0.8178060054779053
606,-0.027248084545135498
607,0.12242308259010315
608,1.2652167081832886
609,0.233930766582489
610,-0.8149973154067993
611,-0.12593552470207214
612,0.8404017686843872
613,0.9433952569961548
614,0.47954121232032776
615,0.36905765533447266
616,0.002894137054681778
617,0.9058898687362671
618,1.274582862854004
619,0.09711836278438568
620,0.4513632655143738
621,2.052870512008667
622,1.603529453277588
623,-0.11278870701789856
624,-0.14597821235656738
625,-1.1583926677703857
626,-1.3430436849594116
627,0.529053270816803
628,-0.008613236248493195
629,0.05013347417116165
630,-0.12944546341896057
631,0.33713284134864807
632,2.0742709636688232
633,0.16469994187355042
634,-1.2236891984939575
635,-0.788616418838501
636,0.1235402524471283
637,0.958733856678009
638,0.08281213045120239
639,-0.0837797224521637
640,1.2559375762939453
641,1.9732106924057007
642,2.139735698699951
643,0.5526163578033447
644,-0.053016938269138336
645,0.8295220732688904
646,1.3822804689407349
647,-0.19295558333396912
648,-0.880233883857727
649,-0.40570175647735596
650,0.9600894451141357
651,0.880821168422699
652,0.15969491004943848
653,0.19810724258422852
654,-1.0327868461608887
655,-0.030017167329788208
656,0.06515711545944214
657,-0.3555644452571869
658,-0.5806067585945129
659,-0.6081578731536865
660,1.9239579439163208
661,1.9436155557632446
662,-0.022757407277822495
663,0.3262764811515808
664,0.05173352360725403
665,0.615986168384552
666,0.07752422243356705
667,-0.8650879859924316
668,0.15206027030944824
669,0.9311400055885315
670,1.6963672637939453
671,1.4630341529846191
672,0.14338251948356628
673,0.41200894117355347
674,0.614159345626831
675,0.08156995475292206
676,-0.22857597470283508
677,-0.9243565797805786
678,-0.7869412899017334
679,0.14473611116409302
680,1.0449714660644531
681,1.0603418350219727
682,-0.47019171714782715
683,-0.21367059648036957
684,0.5138346552848816
685,0.26554930210113525
686,-0.5440022945404053
687,-1.2333439588546753
688,-0.038678914308547974
689,0.7780666351318359
690,0.9954497218132019
691,0.07837219536304474
692,0.5862042903900146
693,1.384835958480835
694,1.831587553024292
695,0.45477479696273804
696,-0.41185814142227173
697,-0.18464691936969757
698,-0.2974461615085602
699,1.3593175411224365
700,0.35387489199638367
701,-0.139847069978714
702,0.21957293152809143
703,0.19893409311771393
704,0.6521087884902954
705,-0.7604296207427979
706,-0.9530432820320129
707,-0.3455844819545746
708,0.19968289136886597
709,0.2797226309776306
710,-0.30100077390670776
711,0.47828179597854614
712,1.2111515998840332
713,0.7251149415969849
714,0.061232779175043106
715,-0.24228020012378693
716,-0.6515163779258728
717,-0.16188351809978485
718,0.356478750705719
719,1.0756680965423584
720,0.7291866540908813
721,0.556174635887146
722,1.041095495223999
723,0.635311484336853
724,1.158897042274475
725,0.3283047080039978
726,-0.750312328338623
727,-0.13998612761497498
728,-0.29990196228027344
729,0.18133951723575592
730,-0.5139955878257751
731,-0.2521362006664276
732,1.0718460083007812
733,0.7843694090843201
734,-0.20633281767368317
735,-0.707230806350708
736,0.0019148075953125954
737,-0.3088398575782776
738,0.2772233188152313
739,-0.5413362979888916
740,0.02862539142370224
741,-0.11473654955625534
742,0.3311386704444885
743,2.2901904582977295
744,0.38965967297554016
745,-0.21016761660575867
746,-0.05730239301919937
747,0.5628452897071838
748,0.6269959211349487
