index,y
0,-6.1856231689453125
1,-4.454716205596924
2,0.1213752031326294
3,2.950690746307373
4,4.38658332824707
5,5.388143539428711
6,9.375720024108887
7,13.087915420532227
8,15.680181503295898
9,18.572813034057617
10,17.976566314697266
11,16.79943084716797
12,18.753442764282227
13,21.50899314880371
14,23.89841079711914
15,24.792627334594727
16,22.080142974853516
17,18.39419174194336
18,18.776161193847656
19,21.06113052368164
20,22.028703689575195
21,21.466384887695312
22,17.42435073852539
23,12.299432754516602
24,9.431617736816406
25,9.042431831359863
26,10.1498441696167
27,8.216655731201172
28,3.2953011989593506
29,-0.11983978748321533
30,-0.6638363599777222
31,1.0026472806930542
32,2.168811321258545
33,1.3714653253555298
34,-1.096299171447754
35,-3.6800389289855957
36,-3.2854812145233154
37,-0.13515782356262207
38,2.916389226913452
39,2.397634506225586
40,-0.6747231483459473
41,-1.979480504989624
42,-1.9264171123504639
43,0.2796162962913513
44,2.8792178630828857
45,1.459591269493103
46,0.6329934000968933
47,1.0791796445846558
48,-0.13232874870300293
49,1.7105677127838135
50,4.791758060455322
51,3.1494412422180176
52,0.6364908218383789
53,1.520082950592041
54,2.3358287811279297
55,1.7869603633880615
56,1.9650955200195312
57,0.5090194344520569
58,-1.1810510158538818
59,-0.734266996383667
60,-2.2722251415252686
61,-2.9897589683532715
62,-0.737135112285614
63,-0.6770986914634705
64,-0.5124639868736267
65,1.6566381454467773
66,2.347747802734375
67,1.2957892417907715
68,-0.09460924565792084
69,-0.02486279606819153
70,1.0060861110687256
71,1.3163971900939941
72,1.2398486137390137
73,0.5519140958786011
74,-0.5117478370666504
75,-1.4336376190185547
76,-1.2980260848999023
77,0.3827855587005615
78,1.3699235916137695
79,0.5177391171455383
80,-1.2623710632324219
81,-1.1171966791152954
82,1.2938486337661743
83,1.3977055549621582
84,0.292542040348053
85,0.46646907925605774
86,-0.4698236584663391
87,-1.2534945011138916
88,-0.41940563917160034
89,0.45228803157806396
90,0.6505314707756042
91,-0.3802964687347412
92,-1.5597871541976929
93,-1.1527506113052368
94,0.1456640660762787
95,0.58561772108078
96,0.4208744764328003
97,0.8426341414451599
98,0.586103081703186
99,-0.4647197723388672
100,-0.18636669218540192
101,1.1905544996261597
102,1.6462204456329346
103,0.18155425786972046
104,-1.0915858745574951
105,-0.33689141273498535
106,0.40604886412620544
107,0.3579399585723877
108,0.5255471467971802
109,0.2508805990219116
110,-0.4951440393924713
111,-0.45720717310905457
112,0.3478125333786011
113,0.5985055565834045
114,0.1811298429965973
115,-0.03147995099425316
116,-0.14635147154331207
117,-0.3297853469848633
118,-0.37449270486831665
119,-0.17378324270248413
120,0.23615117371082306
121,0.1931825578212738
122,-0.4691898226737976
123,-0.7634643912315369
124,-0.3124169707298279
125,-0.02799822762608528
126,-0.39379599690437317
127,-0.7829838991165161
128,-1.0041027069091797
129,-1.0927889347076416
130,-0.5759193301200867
131,-0.07862968742847443
132,-0.5101458430290222
133,-0.903945803642273
134,-0.6184762716293335
135,-0.6930551528930664
136,-1.192103385925293
137,-1.2903082370758057
138,-1.2466316223144531
139,-1.291078805923462
140,-1.0302734375
141,-0.8679171800613403
142,-1.1755647659301758
143,-1.0029124021530151
144,-0.21850889921188354
145,-0.33985960483551025
146,-1.4012668132781982
147,-1.7797915935516357
148,-1.4468640089035034
149,-1.4625840187072754
150,-1.5456337928771973
151,-1.3589255809783936
152,-1.4264260530471802
153,-1.4028966426849365
154,-0.9159305095672607
155,-0.7496055364608765
156,-1.1295665502548218
157,-1.3012363910675049
158,-0.9910013675689697
159,-0.9339855909347534
160,-1.4342364072799683
161,-1.5122790336608887
162,-0.725519061088562
163,-0.08304980397224426
164,-0.4708051085472107
165,-1.0769879817962646
166,-0.8592768907546997
167,-0.76389479637146
168,-1.2397195100784302
169,-1.0185667276382446
170,-0.5682860612869263
171,-1.251882791519165
172,-1.538730263710022
173,0.1218479722738266
174,1.2096097469329834
175,0.20051828026771545
176,-0.10618053376674652
177,1.0710704326629639
178,1.2564818859100342
179,0.11965307593345642
180,-0.4188646376132965
181,0.01691824197769165
182,0.27154383063316345
183,0.26813018321990967
184,0.22864113748073578
185,0.09131436049938202
186,0.515466570854187
187,1.420015811920166
188,1.8786003589630127
189,1.6603729724884033
190,1.3456358909606934
191,1.4864661693572998
192,1.946620225906372
193,2.0598044395446777
194,1.3591041564941406
195,1.0431666374206543
196,1.9494833946228027
197,2.423276662826538
198,1.7321109771728516
199,1.1102662086486816
200,1.7682727575302124
201,3.0593738555908203
202,2.761108636856079
203,1.0198177099227905
204,0.21112194657325745
205,1.2429851293563843
206,2.116095542907715
207,1.813490867614746
208,2.548692226409912
209,3.2383172512054443
210,1.7084858417510986
211,1.3988723754882812
212,3.879676342010498
213,4.278892993927002
214,0.8917336463928223
215,-0.6186800003051758
216,0.7802804708480835
217,-0.2605140805244446
218,-1.7391809225082397
219,0.9901379346847534
220,3.8138349056243896
221,2.405874729156494
222,0.46298134326934814
223,0.9020455479621887
224,0.9355605840682983
225,0.6073200106620789
226,1.4766186475753784
227,1.0547611713409424
228,-1.6908564567565918
229,-3.146207332611084
230,0.2113671898841858
231,4.351025581359863
232,2.8821794986724854
233,-1.6147773265838623
234,-2.9430408477783203
235,-0.5958040952682495
236,0.4309660494327545
237,-1.1478824615478516
238,-1.2195883989334106
239,-0.8533487915992737
240,-1.4566521644592285
241,0.21305876970291138
242,2.633763551712036
243,1.6496126651763916
244,-0.6258500218391418
245,-0.09352587908506393
246,-0.1554085612297058
247,-3.6746387481689453
248,-4.172754764556885
249,0.17726588249206543
250,2.067767381668091
251,-0.1253214031457901
252,-1.0595792531967163
253,-0.14702314138412476
254,-0.045620013028383255
255,0.5259226560592651
256,1.093328833580017
257,-0.5064893960952759
258,-1.7267084121704102
259,-0.46537238359451294
260,0.5737839937210083
261,-0.6720182299613953
262,-1.2926782369613647
263,-0.03673216700553894
264,0.0661977007985115
265,-0.6708865761756897
266,-0.7608221769332886
267,-0.7978867888450623
268,-0.06270617246627808
269,1.5170273780822754
270,1.9547216892242432
271,0.7342160940170288
272,-0.16406209766864777
273,-0.28545358777046204
274,-0.8569102883338928
275,-1.2621991634368896
276,-1.072188138961792
277,-1.350188970565796
278,-1.7977440357208252
279,-0.5615235567092896
280,1.848775029182434
281,2.782835006713867
282,2.16266131401062
283,0.8346785306930542
284,-0.8344550132751465
285,-1.3511641025543213
286,-0.6058705449104309
287,-0.23080679774284363
288,-0.9939347505569458
289,-1.6573175191879272
290,-1.1094223260879517
291,-0.037707507610321045
292,1.2527090311050415
293,2.0744380950927734
294,1.349722146987915
295,0.13148581981658936
296,-0.5801571607589722
297,-0.9051491022109985
298,-0.49781277775764465
299,0.2555351257324219
300,0.09965579211711884
301,-0.6738548874855042
302,-0.6582910418510437
303,0.1593032032251358
304,0.6022494435310364
305,0.31158357858657837
306,-0.029459506273269653
307,-0.2498132288455963
308,-0.2530222535133362
309,0.3076118230819702
310,0.5690059661865234
311,0.11359057575464249
312,-0.13702894747257233
313,-0.030250687152147293
314,0.010212489403784275
315,0.05136702209711075
316,0.09451758861541748
317,-0.22163823246955872
318,-0.5313723087310791
319,-0.25077134370803833
320,0.18416783213615417
321,0.32178443670272827
322,0.22863571345806122
323,0.02196437120437622
324,-0.24754756689071655
325,0.009824559092521667
326,0.6568757891654968
327,0.2703271508216858
328,-0.2627940773963928
329,0.18122032284736633
330,0.38934627175331116
331,0.18895111978054047
332,-0.10776771605014801
333,-0.44328123331069946
334,-0.6981439590454102
335,-0.6175941824913025
336,0.3094179332256317
337,0.6301832795143127
338,0.11839744448661804
339,0.30927276611328125
340,0.4325772523880005
341,0.35559868812561035
342,0.6896710395812988
343,0.6997520327568054
344,0.06827943027019501
345,-0.6748566031455994
346,-0.7235071659088135
347,-0.2620660364627838
348,-0.09906602650880814
349,-0.1667695939540863
350,0.2571883201599121
351,1.0177984237670898
352,1.3704140186309814
353,1.4274935722351074
354,0.8597420454025269
355,0.5562357902526855
356,0.8117841482162476
357,-0.22202841937541962
358,-0.501796305179596
359,0.20158635079860687
360,-0.39816179871559143
361,-0.6920358538627625
362,-0.7696407437324524
363,-0.44801440834999084
364,0.802121102809906
365,2.9706084728240967
366,4.8910322189331055
367,0.7153644561767578
368,-2.8590025901794434
369,0.8040448427200317
370,1.8525359630584717
371,1.2772490978240967
372,0.9128342866897583
373,-1.9912022352218628
374,-0.6262204051017761
375,1.7840065956115723
376,2.235261917114258
377,2.2810349464416504
378,0.2459924966096878
379,2.990018844604492
380,5.457234859466553
381,1.678411841392517
382,0.6665250658988953
383,0.8114625215530396
384,0.6159945726394653
385,0.9615854620933533
386,0.3925870656967163
387,2.2545769214630127
388,1.9849257469177246
389,-0.6239296793937683
390,-1.3791102170944214
391,-2.5697340965270996
392,-1.8582786321640015
393,0.8794652819633484
394,2.910820960998535
395,2.8134756088256836
396,3.5656657218933105
397,4.989412784576416
398,0.2156827449798584
399,-0.1178537905216217
400,3.289884567260742
401,2.1700856685638428
402,8.448266983032227
403,8.315832138061523
404,0.0915459394454956
405,0.6174516081809998
406,-2.8607048988342285
407,-1.1669964790344238
408,3.6313560009002686
409,-2.5342767238616943
410,1.7718567848205566
411,4.142951488494873
412,-0.9831603765487671
413,1.9831265211105347
414,-2.628965377807617
415,-2.645169734954834
416,3.4675960540771484
417,0.5546453595161438
418,5.013901233673096
419,5.97718620300293
420,1.397845983505249
421,3.3278262615203857
422,-2.7218494415283203
423,-3.241868019104004
424,4.8697099685668945
425,2.5373878479003906
426,2.489948034286499
427,5.832351207733154
428,1.7619925737380981
429,0.08042475581169128
430,1.8421059846878052
431,-1.5326346158981323
432,-0.5885874032974243
433,6.842812538146973
434,4.486372947692871
435,1.7409385442733765
436,2.7377564907073975
437,-3.9652600288391113
438,-2.2467215061187744
439,1.6179488897323608
440,-2.3401551246643066
441,1.772629737854004
442,1.2433934211730957
443,-1.2927286624908447
444,3.47531795501709
445,-0.5758239030838013
446,-0.9544875621795654
447,2.782557725906372
448,0.8118782043457031
449,4.836471080780029
450,4.926537990570068
451,2.6203861236572266
452,5.098598003387451
453,0.9040173292160034
454,-0.8577534556388855
455,1.0880558490753174
456,0.42155736684799194
457,2.145195245742798
458,0.7470852136611938
459,-1.3047014474868774
460,-0.2819463908672333
461,-0.5831850171089172
462,-0.9634268283843994
463,-1.8026835918426514
