index,y
0,5.226517092034414
1,4.331476757748806
2,3.4462952970751464
3,5.752112407525431
4,4.8238012021439785
5,11.792442777936639
6,12.473870821475083
7,18.43151041868981
8,20.262100211925915
9,22.499923198992644
10,19.66721695697888
11,18.331155532300382
12,21.645281650252535
13,20.71077733247325
14,22.574878056370196
15,16.336925391150626
16,21.216533634179974
17,17.68204230763368
18,19.557709059264706
19,19.620957943534805
20,15.02194310627156
21,7.926442959789876
22,2.529066652728307
23,1.6812932966600642
24,2.7562566085406632
25,3.5456971749501287
26,0.40161346355704153
27,0.38366066920888237
28,-0.24058118235623924
29,-0.7379870864263723
30,-4.019309332372246
31,-0.8180407367113209
32,4.460004926528193
33,2.680833655081519
34,-2.629115436338822
35,-1.6549365638590272
36,2.0382371611862427
37,-0.6047257878616513
38,3.750794780101499
39,-4.50218299505835
40,3.8024217064908545
41,3.5352867839383966
42,4.8298699687786755
43,2.1935455223206874
44,5.537122337245823
45,5.836834455285226
46,0.17139889653689278
47,4.6407970390509865
48,0.9480568072277474
49,5.031972788509185
50,-0.281926817439333
51,1.328918349795434
52,-1.0061533927314836
53,-1.507810666481242
54,5.451099116295939
55,1.890786402702475
56,11.230539202727565
57,5.1012577450174605
58,5.745032016483498
59,2.6814246518238383
60,6.802646426119451
61,1.9169677755834418
62,0.20596980542938226
63,0.9596223648777986
64,2.156557670454969
65,4.978456085561703
66,2.1422624416527665
67,3.664564615088759
68,4.877745415822952
69,2.6024304781688903
70,2.4795109320521833
71,0.03744607437904937
72,2.872921122465717
73,4.892707201226658
74,2.1045273355243133
75,0.17061717195140513
76,2.1000994282353678
77,0.206312933781378
78,0.6397543039001213
79,0.6254816610596012
80,2.2714554945276673
81,1.5259829845887152
82,2.4831799898259184
83,-0.20936890695202615
84,1.2837813851392395
85,0.31110166636289843
86,1.0741193615698599
87,0.4062107361051448
88,0.7405002873784208
89,1.761519004987722
90,-0.09656156431671174
91,0.7690138159686936
92,0.2976555640259833
93,-0.3136656149260501
94,0.00929682763699879
95,-0.5597317332802815
96,0.017874799416041275
97,-0.8198129146813017
98,-0.713233422473833
99,-2.137023054572507
100,-1.5148630856799852
101,-1.2328697979412286
102,-0.9811713926092257
103,-1.1312516434519968
104,-1.8033828436216188
105,-1.701643720071689
106,-2.4069565914967583
107,-2.67228985790425
108,-2.7492538145732697
109,-2.0666049992309494
110,-1.8560913276872966
111,-2.7057713565492714
112,-2.367322734665088
113,-2.5384185051055166
114,-2.3808087635883712
115,-2.0645394757146227
116,-2.2825300988689756
117,-2.0362170328221443
118,-2.3372696575876986
119,-2.8593420570614207
120,-3.3189863494963863
121,-2.637456644056433
122,-3.0716718266196987
123,-3.174591848523834
124,-3.0701868106300796
125,-3.5934650766836436
126,-2.3011351162534037
127,-2.6791366932741187
128,-2.467093216742971
129,-2.9401233520518235
130,-2.8231147064033517
131,-2.4133902635539886
132,-2.350013056330471
133,-1.025659336272394
134,-0.7439936349653765
135,-0.1934475781779942
136,-1.1933873285988406
137,-1.322921010431464
138,-1.1625996836769246
139,-1.2364963282638761
140,-0.26370264304507673
141,-0.8888924391002282
142,0.013871837263667416
143,-0.7881655249992304
144,-0.5724666012485811
145,0.5402656020011903
146,1.435992857387947
147,3.7520406756486357
148,3.2688530589355183
149,2.956109824995869
150,2.813960200077604
151,2.3993198066703285
152,3.2000942235762277
153,3.244530721835881
154,5.2174142383303
155,3.989272419632623
156,5.135890962475653
157,4.361959187067318
158,5.208719297010399
159,5.765378232742602
160,6.0009104216333995
161,5.957950536099072
162,5.188344519784227
163,5.008544243052019
164,5.385991364550792
165,5.121737463030859
166,6.815435310324314
167,6.1681479810294
168,7.763294711183187
169,5.465149024590194
170,6.88688116514163
171,6.4624513605568765
172,7.960038099009647
173,7.287693346544251
174,6.392076778045073
175,5.836986462986431
176,5.931983567248767
177,5.895784461432419
178,6.944987459605249
179,7.032973789235297
180,7.642517618214599
181,2.33946602567254
182,4.877424067026991
183,1.1932653495520487
184,2.3400227558872926
185,3.468721955892787
186,2.386131347635753
187,2.152905955025213
188,2.1967312712412714
189,0.10020190959784382
190,3.537960870739018
191,-0.04264631666610404
192,4.937581950428624
193,2.86503052223819
194,-0.43056688904343143
195,2.737014879233102
196,-2.0422941676109394
197,0.8608676249603551
198,3.2499648050906615
199,-3.2209386108353733
200,5.323945633644245
201,-3.1970365551746505
202,0.01903785582621468
203,0.3624594702421086
204,-3.4695059078729207
205,4.667188434940606
206,-5.262840167200856
207,0.5595522187069013
208,0.8335103959807892
209,-5.383486246086754
210,4.417128724673931
211,-4.167441120690213
212,2.074965648201014
213,0.8702466138722886
214,-3.890557030529787
215,4.215138431769117
216,-4.491269441206073
217,1.8797493141474406
218,1.388264797216579
219,-3.211427555371162
220,3.227453228588618
221,-1.887437523571103
222,-0.15188044090389646
223,1.8052806823882037
224,-1.7556942559376152
225,3.8370201456591575
226,-3.1122021465459024
227,0.9382547232950652
228,1.5675420195873848
229,-2.3056733833074965
230,1.9858660009005071
231,0.11597560791826868
232,-0.4747662590986919
233,1.4119343656638164
234,-1.7473949992987274
235,1.6400543235911673
236,-0.7675742952210888
237,1.327068353468193
238,0.48563424000010463
239,-0.20528155802657397
240,1.050194001998405
241,0.15838437330892932
242,-0.3605125012058395
243,1.6368739665812608
244,0.30537643798735403
245,1.0811476255909882
246,-0.12405567513604601
247,0.7748917323903393
248,0.29841757300114136
249,1.5755373550491112
250,-0.07901143508773707
251,1.5056938507290687
252,0.019672761923192773
253,1.4841467463456033
254,-0.5056795228817232
255,0.38637792561949963
256,1.9842801669649175
257,-0.48007219210511004
