index,y
0,0.013571118004620075
1,0.10121773183345795
2,0.15833140909671783
3,0.1456153690814972
4,0.0911841168999672
5,0.004999272059649229
6,-0.04695594310760498
7,-0.05640227347612381
8,-0.045658040791749954
9,-0.046785373240709305
10,-0.08772028982639313
11,-0.11447833478450775
12,-0.10927489399909973
13,-0.042239077389240265
14,0.054674580693244934
15,0.1385934054851532
16,0.16219507157802582
17,0.11413904279470444
18,0.061604227870702744
19,-0.01927787996828556
20,-0.013034346513450146
21,-0.025036677718162537
22,-0.02422390505671501
23,-0.08555112034082413
24,-0.12412391602993011
25,-0.14754316210746765
26,-0.10676902532577515
27,0.0071670301258563995
28,0.07496899366378784
29,0.1891663372516632
30,0.10432074964046478
31,0.11152927577495575
32,0.005564047489315271
33,0.02585216611623764
34,0.010247540660202503
35,0.025516998022794724
36,-0.07298537343740463
37,-0.10940637439489365
38,-0.14422570168972015
39,-0.20859691500663757
40,0.03448973968625069
41,-0.06402560323476791
42,0.20231066644191742
43,0.07170941680669785
44,0.09180579334497452
45,0.05706338211894035
46,0.0579395517706871
47,-0.003935646265745163
48,0.10123559832572937
49,-0.018459491431713104
50,-0.15276271104812622
51,0.06708552688360214
52,-0.3749997615814209
53,0.10390575975179672
54,-0.09107915312051773
55,0.026276692748069763
56,0.13292159140110016
57,0.03272503614425659
58,-0.054115623235702515
59,0.1877543032169342
60,-0.06328148394823074
61,-0.007959164679050446
62,0.27939602732658386
63,-0.3972212076187134
64,0.2922874093055725
65,-0.23609603941440582
66,-0.097817063331604
67,0.14209240674972534
68,-0.0996197983622551
69,-0.05314801633358002
70,0.22598281502723694
71,-0.19148091971874237
72,0.03799223154783249
73,0.25752851366996765
74,-0.4180198609828949
75,0.46147942543029785
76,-0.23753271996974945
77,-0.04295642301440239
78,0.19544200599193573
79,-0.21815769374370575
80,-0.005348950624465942
81,0.22537490725517273
82,-0.3037528693675995
83,0.15112735331058502
84,0.15891976654529572
85,-0.4273882806301117
86,0.5062685608863831
87,-0.32490256428718567
88,0.03674638271331787
89,0.21561062335968018
90,-0.25448766350746155
91,0.0721888467669487
92,0.18359026312828064
93,-0.32846468687057495
94,0.23625397682189941
95,0.05356120318174362
96,-0.3775433599948883
97,0.5415088534355164
98,-0.4237421751022339
99,0.10262307524681091
100,0.20769023895263672
101,-0.3113049864768982
102,0.16569820046424866
103,0.12153487652540207
104,-0.33564186096191406
105,0.3198533058166504
106,-0.05495358258485794
107,-0.2964589297771454
108,0.5263383388519287
109,-0.4880155324935913
110,0.20670431852340698
111,0.14122535288333893
112,-0.3306853175163269
113,0.2506532371044159
114,0.045493386685848236
115,-0.32876530289649963
116,0.38924700021743774
117,-0.16205249726772308
118,-0.22257478535175323
119,0.5298842191696167
120,-0.5645813941955566
121,0.3225904405117035
122,0.06521119177341461
123,-0.3335643410682678
124,0.3138383626937866
125,-0.07054267078638077
126,-0.24663794040679932
127,0.4178912043571472
128,-0.24310052394866943
129,-0.12160154432058334
130,0.48733267188072205
131,-0.6505801677703857
132,0.41863319277763367
133,-0.01898631453514099
134,-0.29012513160705566
135,0.4131748378276825
136,-0.15979817509651184
137,-0.1805465668439865
138,0.3390483260154724
139,-0.32734882831573486
140,-0.05367885157465935
141,0.496427446603775
142,-0.6136417984962463
143,0.5877970457077026
144,-0.19811373949050903
145,-0.2871819734573364
146,0.3382231891155243
147,-0.3015751838684082
148,0.04462786018848419
149,0.3419993221759796
150,-0.15521825850009918
151,-0.08294849842786789
152,0.3379553258419037
153,-0.7717689275741577
154,0.5560294389724731
155,-0.2243223488330841
156,0.06132488697767258
157,0.4308586120605469
158,-0.30955153703689575
159,0.020515134558081627
160,-0.14808058738708496
161,-0.14026105403900146
162,-0.06478333473205566
163,0.5930476188659668
164,-0.40326419472694397
165,0.5931302309036255
166,-0.49032849073410034
167,-0.1504063606262207
168,-0.010607033967971802
169,-0.1615356206893921
170,0.4070691466331482
171,0.07822227478027344
172,0.23456192016601562
173,-0.3961154818534851
174,0.12935888767242432
175,-0.6437615156173706
176,0.4889335632324219
177,-0.141434445977211
178,0.4258745014667511
179,0.0935877114534378
180,-0.20007959008216858
181,-0.11318932473659515
182,-0.40430545806884766
183,0.2308521270751953
184,-0.09568322449922562
185,0.6292499899864197
186,-0.26075130701065063
187,0.27643999457359314
188,-0.5574176907539368
189,0.0047092437744140625
190,-0.18134935200214386
191,0.20836520195007324
192,0.33828437328338623
193,0.022991858422756195
194,0.12013478577136993
195,-0.5172363519668579
196,0.1162497028708458
197,-0.4160863161087036
198,0.48791825771331787
199,-0.0730108991265297
200,0.44041475653648376
201,-0.2081085741519928
202,-0.12732742726802826
203,-0.26547858119010925
204,-0.17015878856182098
205,0.30139222741127014
206,0.018227213993668556
207,0.44841063022613525
208,-0.32148677110671997
209,0.14017918705940247
210,-0.5708258152008057
211,0.14749875664710999
212,-0.12063370645046234
213,0.4107432961463928
214,0.1330927014350891
215,-0.03215941786766052
216,-0.08715397119522095
217,-0.41548094153404236
218,0.11517535895109177
219,-0.21986977756023407
220,0.5023585557937622
221,-0.06863543391227722
222,0.35405486822128296
223,-0.4420761168003082
224,-0.08119353652000427
225,-0.2846337854862213
226,0.11416921019554138
227,0.23491258919239044
228,0.109832264482975
229,0.28328561782836914
230,-0.3960864245891571
231,0.0016933530569076538
232,-0.5303172469139099
233,0.3498308062553406
234,-0.050611890852451324
235,0.5025852918624878
236,-0.11474383622407913
