index,y
0,-1.2460068238039663
1,1.5072974439464735
2,1.1708361767756883
3,1.3607849237275094
4,-0.9827042729279855
5,3.3862514025096684
6,0.816483536389236
7,-0.024658177318137985
8,-1.01323983592091
9,1.9033872455520284
10,1.6767207250809102
11,-0.49477893492248093
12,0.5166929505217227
13,2.809796448858709
14,1.9287211579437822
15,0.7253065553521658
16,0.454856694147508
17,2.9684666176508037
18,0.14266544754095292
19,0.5503257364174946
20,0.40696821662824806
21,3.5477163998347216
22,-0.828780148038353
23,0.006442370809233171
24,0.8335335933069905
25,2.08765232308208
26,-0.7051167243230924
27,0.40914795488488975
28,2.9113075204771923
29,1.7805256799739357
30,1.0017531561787485
31,1.1870606681337426
32,1.6829520547701227
33,-0.6022894218198149
34,-1.1099719243482224
35,2.139829122487054
36,-0.15315091450263202
37,-0.9165660417490518
38,0.6602067613457984
39,4.6898210167318926
40,0.07610587603151471
41,0.048449431390104214
42,-0.3686658661168511
43,2.4370565931043573
44,0.06569674578132925
45,-1.619157348052258
46,0.42061164307470067
47,0.06619833262176196
48,0.10382540701556008
49,-1.3416424795355488
50,-0.05363258121577531
51,0.14701901975408194
52,-0.9852994235962813
53,-0.7929941797943472
54,1.6557833480457884
55,0.618785423986846
56,-1.3138810579090776
57,0.6798501967736365
58,1.3979100202189056
59,-0.5767692777325544
60,-2.6623794710961453
61,-1.8424495319053076
62,-0.7935455381675797
63,0.2820824725873963
64,2.459247135466086
65,0.09047820004902658
66,0.9952675221071448
67,-0.7925544386580834
68,1.9428462519220326
69,-1.7490752144551518
70,-0.5521544242546841
71,1.1034537625025933
72,0.04441154280753799
73,-2.099034597290353
74,-1.6656567153489275
75,2.2757180494223923
76,2.292757467821698
77,4.113159310539846
78,-2.59798530649323
79,-2.6553384198048784
80,-1.6983475759099693
81,2.2717928744119957
82,3.111447023532191
83,0.16952163773713239
84,-1.5230131796186417
85,-3.0661493177528136
86,0.9965432491571514
87,2.4064741586584697
88,2.3696858313193463
89,-1.0371749724695125
90,-0.7238969521865555
