index,y
0,1.1383280754089355
1,0.9207876920700073
2,0.6101095676422119
3,1.335080862045288
4,0.8083389401435852
5,0.49661216139793396
6,1.5164650678634644
7,1.740171194076538
8,1.0491490364074707
9,0.8766486644744873
10,1.2106074094772339
11,1.062781810760498
12,1.145540714263916
13,1.5545296669006348
14,1.1719884872436523
15,1.1307061910629272
16,1.2731738090515137
17,0.8648366928100586
18,1.7348872423171997
19,2.556586265563965
20,1.4378846883773804
21,0.5833649635314941
22,0.7429055571556091
23,0.7955974340438843
24,0.6345566511154175
25,0.856978178024292
26,1.4230384826660156
27,1.2477748394012451
28,0.5963357090950012
29,0.34750616550445557
30,1.0074265003204346
31,2.079313278198242
32,1.608508825302124
33,1.003583550453186
34,1.8023266792297363
35,1.7409017086029053
36,1.2515937089920044
37,1.4964520931243896
38,1.546449899673462
39,1.2979038953781128
40,0.424084335565567
41,-0.09707815945148468
42,0.7329545617103577
43,1.5926105976104736
44,1.461332082748413
45,0.6511085033416748
46,0.7095860838890076
47,0.8520979881286621
48,-0.019567012786865234
49,0.3357914984226227
50,1.0164064168930054
51,0.39325016736984253
52,-0.13009874522686005
53,-0.7871521711349487
54,-1.0569076538085938
55,-0.5517427921295166
56,-1.0477460622787476
57,-1.4737696647644043
58,-0.7085963487625122
59,-0.486941933631897
60,-0.9909204244613647
61,-0.33192938566207886
62,1.0341119766235352
63,0.28172510862350464
64,-1.1624882221221924
65,-1.0124361515045166
66,-0.8502069711685181
67,-0.3851231038570404
68,-0.03786163404583931
69,-0.6112989783287048
70,-0.19128403067588806
71,-0.31696224212646484
72,-1.405583143234253
73,-0.6494986414909363
74,0.6131460070610046
75,0.25457289814949036
76,-0.842368483543396
77,-0.5638849139213562
78,0.7036718130111694
79,0.34976619482040405
80,-0.1678110957145691
81,0.21432766318321228
82,-0.5754764080047607
83,-1.4658904075622559
84,-1.3750483989715576
85,-1.0023306608200073
86,-0.38169199228286743
87,0.3868231475353241
88,0.5317443013191223
89,-0.7392884492874146
