index,y
0,4.792842108258579
1,6.02628200421385
2,10.546365426277868
3,9.154807254072079
4,10.125958808679448
5,6.07706075694385
6,5.129016777208161
7,2.6720160023582396
8,2.4725838324846334
9,1.704348484860852
10,1.218390083618923
11,0.975537091859618
12,-1.1871480268565284
13,-1.778492646131699
14,-3.428533989035255
15,-1.881920295042604
16,-1.9214833748444924
17,0.6191259933801075
18,0.9868348288403098
19,1.826101097231413
20,-0.0010644907669629829
21,-1.200503200075808
22,-2.6539120103903993
23,-3.074240350397477
24,-2.5073659335252527
25,-1.1131897619988171
26,0.4438448919284299
27,0.9654655747775633
28,0.5967303804159053
29,-0.22256190952429553
30,-1.5806733312815988
31,-1.9354945171598548
32,-2.2348446958172863
33,-1.0124884355327048
34,-0.7709115629292737
35,0.24265618246963325
36,-0.6615516193513441
37,-0.28142916602559676
38,-1.9612199036808278
39,-1.893902129847465
40,-2.1984027674977575
41,-1.0501076919157915
42,-0.8417989016660918
43,-0.05822477268829748
44,-0.2253398773285107
45,-0.033156534445471786
46,-0.38326110443551187
47,-0.9530773315200308
48,-0.72332563830181
49,-0.31199680186421097
50,0.057337488774863284
51,0.03056286815305317
52,-0.2161687501375175
53,0.2353586264402337
54,-0.08371596180611054
55,-0.47920398098886235
56,0.24577384255100604
57,0.14425232374748792
58,-0.11879397372769693
59,-0.013499811721058713
60,0.9295162904208897
61,0.21440560983034618
62,0.36655441235504926
63,0.2608900190386487
64,1.1025178356066994
65,1.2135225170883805
66,0.5608265587535161
67,-0.3152279763964026
68,1.2105358138314124
69,1.2299914289422165
70,0.5589721939031042
71,1.0086627464193552
72,1.371833378264519
73,2.048407464604183
74,1.549532210533856
75,0.42735927561449144
76,0.8133810204361491
77,0.9617982005418722
78,2.308105581949212
79,2.0625046904476636
80,1.2038252819456525
81,1.7213403555386972
82,5.027239791148729
83,3.0324668087595907
84,2.1797519566156773
85,3.6463970441342144
86,3.9725699096971687
87,2.2313030689663393
88,4.915448773677982
89,3.9926833307784695
90,5.23590183412421
91,8.209049633019148
92,4.673861332005502
93,6.170216030011022
94,9.357714923495305
95,5.447208548664777
96,7.865756061969673
97,8.632151152393275
98,6.009075862965366
99,8.514281877515042
100,8.743391205717577
101,9.63992911282244
102,8.623732707715675
103,11.60656696990516
104,11.799708067984975
105,8.347037590466552
