index,y
0,-0.6612575555828266
1,-1.622929694905893
2,-0.8168006038993445
3,0.1498859276571091
4,-0.6690155452612033
5,2.1191005265334932
6,-2.0818555497106686
7,3.2477054952056386
8,-3.4444512810575105
9,3.353433308060131
10,-3.778346384668214
11,3.0169902240265594
12,-2.653425373119809
13,1.661883786160878
14,-1.1422737934981178
15,-1.3795282032108283
16,0.6430164491615364
17,-3.655576969265573
18,2.6865442642926993
19,-4.124930380787949
20,4.865815184497652
21,-3.9645721936353584
22,5.858029818724093
23,-4.335414359714603
24,5.3329040374441
25,-4.32949957205188
26,5.094059484039624
27,-2.622189800119998
28,4.873987981798188
29,-1.6799453955369186
30,2.266549985067897
31,-0.8643691990020125
32,-1.033805173771658
33,0.6661753820370916
34,-1.4423218065816739
35,1.9327607746021804
36,-0.08618893721561405
37,1.0066009493686725
38,0.24983329763265327
39,-0.12510706382387451
40,1.2813662294337511
41,-0.6475709777816937
42,2.8610073727100023
43,-0.5694964699279433
44,4.222164298663981
45,-1.0704970712425428
46,2.4301554206860256
47,-0.6137112560215747
48,0.6123604554155526
49,-0.4036897643623412
50,1.2404003312430127
51,-0.422705996691669
52,1.4396534916418116
53,-0.20379886989510304
54,-0.7115296946531635
55,0.5525367858522758
56,-2.2123051913197163
57,0.660602262402483
58,-0.5236547190602266
59,1.0946275101277365
60,0.33769749973565716
61,-0.4954273030404499
62,0.7059002624477588
63,-3.4155977831097837
64,5.4475151612051524
65,-7.4979904151232315
66,9.653713383182557
67,-6.394230220341282
68,4.4981468669932125
69,-0.21306245643255728
70,-1.7592092586636874
71,1.4500052227872158
72,0.24453612716766465
73,-1.4666651401035145
74,1.3487316618765008
75,0.08098822668426998
76,-2.981667969272658
77,1.436912730059391
78,-1.8282920061510608
79,-1.0951090705280024
80,-0.5421297178923669
81,1.9287339152333394
82,-3.7868843494596134
83,5.780740544369737
84,-0.9336273374785737
85,-0.04842153827039724
86,6.422537799412652
87,-4.287196351217674
88,4.82222433197568
89,1.573171052604996
90,-1.852156944481161
91,4.591227483827197
92,-3.200934294024863
93,1.8289330931231027
94,-3.4337909924959886
95,2.585724519684694
96,-4.333715204388663
97,3.792966334494117
98,-3.401774749569162
99,1.4159002568485926
100,-0.3444270886763808
101,1.429812296020245
102,-0.09822223458542566
103,3.3897953682209128
104,-0.8951185984602167
105,3.5706628734216026
106,-0.5255897723329894
107,1.4603544127210961
108,1.15252759356288
109,-0.3866463844099294
110,0.16733128440715642
111,0.4244535626216312
112,-1.2977139361745986
113,-0.5478073061225708
114,0.25514450202926225
115,-2.66996323237088
116,1.232724015130761
117,-2.4232690829275465
118,-0.3870780303918768
119,0.03707301429760914
120,-0.05700379717537689
121,-0.6169057926868087
122,2.306145384118023
123,-2.896317685493003
124,3.071869070286358
125,-1.8040562969276692
126,0.6451911306915724
127,0.4306894202439889
128,-1.2069044398151592
129,0.08279734239390366
130,-1.4783587699505185
131,-0.580231897087311
132,-1.6220727972769233
133,-0.2997276338480967
134,-1.4370168674006667
135,-1.2764179628736159
136,-0.04742075574922336
137,-2.652422256040415
138,0.6519239392241853
139,-0.13610536670544984
140,-2.621362398072325
141,2.275769063595391
142,-3.5534921921251756
143,0.7066027623194974
144,-0.7379120461588106
145,-1.8939271671307443
146,0.14685647242838265
147,-1.1016744259664133
148,-1.6275531405959671
149,0.059116855556837246
150,-0.19091164924195472
151,-1.3960816418859106
152,1.2807978587676063
153,-1.8007906483379017
154,0.4527514096836669
155,-0.8950754499575411
156,0.540098800355525
157,-1.3239520176116077
158,0.7019348564058798
159,-1.7798777384396438
160,-0.566334776045906
161,-1.344445447760533
162,-1.3751511661833535
163,0.19398991599376292
164,-0.6555322334504092
165,-1.6930787363003532
166,2.2294241709148546
167,-1.8972761385315933
168,1.8746529478561222
169,-0.6120424187215735
170,3.4433476037858908
171,-2.6851267040708278
172,5.41030507380021
173,-4.331638793888815
174,5.395905767815609
175,-3.020940231190551
176,2.0651980600669835
177,-0.636383756669356
178,0.41675655981883425
179,1.2871256294105384
180,-0.8642869383592515
181,2.232437447703193
182,-4.438808926044037
183,6.446310761766294
184,-1.7681295911010015
185,3.140121456828664
186,2.6008357482018236
187,8.869397067863407
188,3.380962469775599
189,3.0409404377745983
190,0.8918505614587883
191,9.353723500729592
192,-0.1319418067968385
193,-0.20460742198897697
194,4.876202923760624
195,0.7226363908969733
196,6.163111658168228
197,-0.997709610267279
198,-2.2557619148781587
199,10.681927315551444
200,-0.6632474186993903
201,2.0244622688772838
202,5.996287545715378
203,0.14499817835078285
204,3.173365820804881
