index,y
0,0.025851273846316424
1,0.048645793741564136
2,0.01085022615333939
3,0.028561387264105068
4,0.03666920719045566
5,0.04337402619606315
6,-0.021587104644361657
7,0.04076871299078128
8,0.0895438875484324
9,0.03126423026466866
10,0.08086683731153695
11,-0.015259150371580382
12,0.03728881674893857
13,0.028348601460119513
14,-0.004752107879759982
15,0.0722997316385673
16,-0.0002042851796872503
17,-0.04716182374316143
18,-0.004715895312512052
19,0.023945911797483746
20,0.06725328642318949
21,-0.005334702152879331
22,0.028518186424627414
23,-0.03021369307685722
24,0.034479421158561126
25,0.03122091342334901
26,0.07985911289076637
27,0.24872583274246007
28,-0.010926287985887621
29,0.05655106631224009
30,0.19097409706370785
31,0.20459769003316686
32,0.1836986947402593
33,0.030925118582033777
34,0.23867383215101853
35,0.2329221793211344
36,-0.042270328451426885
37,0.22991038518121842
38,0.26964962855249924
39,0.023423822121362944
40,-0.012739298356359232
41,0.20956201154005782
42,0.2817082627654239
43,0.06122899017591838
44,-0.24021664678476973
45,0.06570776634049819
46,-0.5094148786638124
47,-0.8816561320411513
48,-0.21562394741864888
49,0.3862428166749119
50,-0.829955979391651
51,-1.7983153729115315
52,0.021269290252132065
53,-0.02610417083536889
54,-0.507433764601867
55,0.039032017208870125
56,0.17233278436938468
57,0.026782849877592756
58,-0.5765230296115011
59,0.9399452798495158
60,0.3002163092074739
61,1.1278542578309847
62,-1.4929861510762128
63,0.35129890701438893
64,2.7208625545794614
65,-0.0654435367012752
66,2.391896659678691
67,0.25801427268009264
68,-0.0164201563823909
69,1.7943633528780996
70,3.2500314642497417
71,1.9841641131073005
72,-1.16340728659187
73,0.338416538584234
74,-2.6707178517609984
75,2.8630972257329264
76,0.019294787679139867
77,-4.279942253100022
78,0.5455651349249555
79,-4.140543256203274
80,0.6162937254836695
81,-0.31455239510500116
82,-2.8804783234221847
83,3.2890242749058816
84,-4.808850998439624
85,-2.559811964155269
86,6.069467375098958
87,-0.6302227747916067
88,-2.3032656662751516
89,-3.531977291094779
90,0.36266393911432715
91,4.304064449658395
92,-1.9013114848813732
93,-0.8484619628339504
94,0.6220369941630278
95,-1.5365532129423844
96,-0.8850598456386981
97,4.099086244633207
98,4.68391830459755
99,-6.49783996707579
100,3.1111754718325795
101,3.5652306183384344
102,0.3233988804111468
103,4.687403438345274
104,-3.2747205573165914
105,2.284938337199194
106,-0.10188619865310189
107,-1.8415077056508908
108,5.428369588399901
109,-2.6193949332982154
110,-3.247764061439567
111,-2.268593024384719
112,2.5506170349789925
113,1.0883381016280158
114,-0.6506793555108914
115,-1.9053770317862342
116,-2.771711740894784
117,1.6001749123960753
118,1.2971093361584074
119,-0.7324534912556473
120,-2.216572322962636
121,-3.2518160740399695
122,0.2213019070392448
123,-1.2347928274596776
124,0.15035212606787715
125,-1.1921013131147702
126,-2.2239401267259242
127,-0.1301713212427891
128,2.5935564198002603
129,1.9098606286163595
130,0.898910345684925
131,0.09323747893239834
132,0.6538736740781307
133,0.4848430272984208
134,3.6371168153078077
135,2.453866840044064
136,-1.1351211481928487
137,-1.7800314457070825
138,1.1515102518830629
139,3.775903911526052
140,0.39094905055337237
141,-2.923207546186508
142,1.578034424637486
143,-0.48303370618388625
144,-0.17081990078796075
145,-0.32299866914352593
146,0.49626288212430303
147,-2.2036824732969955
148,-2.475770022939386
149,1.1939766179146365
150,-0.6634219826847889
151,-1.0999985753612236
152,-1.9987249105598175
153,-1.8521801123174004
154,0.5811074463453212
155,-1.1920320336383508
156,1.0898694570580223
157,-0.5145213948316036
