index,y
0,0.11647864881774046
1,0.16167586795493688
2,0.1378523599820124
3,0.1700800056149978
4,0.21546769885143602
5,0.07792323465308382
6,0.06801145804476011
7,0.18237503766328989
8,0.050469209445024414
9,0.0855513677182372
10,0.17572284686029843
11,0.07994202656987262
12,0.07662437210875121
13,0.211235117227855
14,0.12064803065772094
15,0.1451122104465962
16,0.13368298312900498
17,0.0970196342724853
18,0.04897035161232211
19,0.13110493432227274
20,0.09894936753856355
21,0.19749093069289025
22,0.1466126507931953
23,0.1244101840779744
24,0.11464702653355055
25,0.18871918575493185
26,0.13325670013945765
27,0.24658942317460392
28,0.005369260370521638
29,0.06733639173407212
30,0.1660347971737853
31,0.39478993028198406
32,0.3487169918771051
33,0.5698684828745756
34,0.038200985241052504
35,0.29432804136939567
36,0.3269110629473207
37,0.38907266533735757
38,0.4323216872884011
39,0.12717209419043593
40,-0.28837527607420604
41,0.33989222905255956
42,0.5130859434443229
43,0.38235100183292847
44,0.597275642884363
45,-0.23607279606999265
46,-0.6212807938316367
47,-0.07057752745751124
48,0.5654797234484772
49,-0.5412552131334107
50,0.3101811940742871
51,-1.0262249164616557
52,-0.11062979832019011
53,1.5445485607284057
54,0.8981580459557813
55,0.7693088381924168
56,-0.1702575148410617
57,-1.996334875421394
58,-0.8085238899398343
59,0.8343040227760723
60,0.029964151227584706
61,-0.5681568796284132
62,-0.049317822901726184
63,-1.483503386072175
64,0.9773059073714254
65,1.3699577839767536
66,-2.316197511167059
67,-1.5852663618098606
68,-4.270231533985592
69,-2.6802290588328783
70,1.8071808259757145
71,1.788123598228142
72,-0.4563908203630602
73,2.1196384964242987
74,-1.0259056654242769
75,1.9771017338032988
76,1.4140217584582304
77,0.431031357130008
78,-5.075208493388598
79,-0.11586105546968078
80,-2.8026910336150626
81,4.5731937529279065
82,5.548570486517753
83,1.3578719097585523
84,0.49556353963413174
85,1.070725214140269
86,-2.8334722911990244
87,2.669560494606908
88,-1.4311693466117088
89,-1.371882788781895
90,-0.5438388960235616
91,4.379495055681368
92,4.8170501849002045
93,8.961576238813487
94,3.8285815260829676
95,-0.21083240850924106
96,2.1234745193466815
97,0.21419966009330577
98,1.0306005302576393
99,4.7569838248140766
100,-0.6340791567326212
101,2.4265155025283436
102,5.356147248261431
103,4.716966347406307
104,5.890184753093218
105,1.8533487939023199
106,-2.3883455968961425
107,-2.127020555307668
108,1.5019804453883814
109,0.7155760217815484
110,5.214620580726287
111,4.338424469093769
112,2.142428070673267
113,5.952099481178921
114,5.4657887351136525
115,1.8874062694048697
116,2.7299155135176485
117,-3.19730381653332
118,-1.1725394981546864
119,2.289562510293916
120,2.387763263742237
121,4.059698176543129
122,3.1615996556560755
123,0.6910727397062052
124,-0.22695167937444172
125,2.430871995501609
126,-1.7733776810707076
127,-2.1075932791006826
128,-1.7523728230460884
129,-3.0631491106058895
130,2.1074208077477152
131,3.7588813510585997
132,2.002426256888953
133,3.7910893393666316
134,-1.131990180344914
135,-0.4555213977671671
136,-0.40255005392679827
137,-0.17384056481807927
138,-3.1638925717883066
139,-0.16126903466303052
140,-1.7676300455282377
141,0.7573769827609494
142,1.5996171852393228
143,0.7931660384981696
144,-2.5125415018268895
145,-1.2028408842350824
146,-5.1054798715041505
147,-1.0008162495987967
148,-1.227576038512803
149,-1.857114080502886
150,-0.3618695128790935
151,0.2591099146566524
152,0.05046579131266005
153,1.831364432860645
154,0.42608637671966043
155,-0.8814498224841186
156,-1.9526751945695147
157,-0.940839669568316
158,-1.5546905391758814
159,1.24494832390054
160,-0.5207492364454915
161,-0.6153211013304067
162,1.3864977403640888
163,-0.8173545589325589
164,-0.2425141390628656
165,-0.1161836192733109
166,-1.498363630845741
167,-1.4267487154686522
168,-0.5324199025577651
169,-0.03886096730397868
170,0.4657712570688287
171,0.30866920746164095
172,0.7910034458149569
173,0.6683340239967316
174,2.159603620222973
175,0.742616020444372
176,0.23173086842142
177,-0.6800566298997524
178,-0.20960445088685672
179,0.2052542061826011
180,1.0551646677086812
181,1.4191745882936804
182,-0.06234146410999949
183,-0.4704574718572851
184,0.19953218243082327
185,1.3484504568916396
186,-0.26768315466564396
187,3.7451806568962946
188,1.0636672453915779
189,0.42334673807336437
190,1.3412630055009067
191,2.358764001424317
192,1.7385779333009788
193,1.523462179132728
194,3.647494299693106
195,-0.9763557084896742
196,2.571776958980247
197,3.2059700769211146
198,1.0705065077266924
199,-2.395837790736348
200,2.359902521057267
201,1.5502519485077069
202,-0.0726092892110969
203,2.6805696707343745
204,4.518833020549608
205,0.7479776985636022
206,-1.082513683509273
207,1.4567929476309809
208,2.0490866734246334
209,0.24267033195930673
210,5.11495600791124
211,4.187093182243387
212,0.15293555601983233
213,3.6338717767493987
214,7.404751569376253
215,2.49031577774696
216,4.8814942894774065
217,6.642194117370296
218,4.183488623210955
219,3.1256949009679764
220,7.582925151253418
221,11.289719171731806
222,-1.8264349881355557
223,2.6262119260087724
224,4.192661360838358
225,10.742147605597237
226,11.927652445017102
227,15.571896095718927
228,5.487585410549041
229,4.902648710116811
230,19.317720177484386
231,17.63017961975894
232,14.168403422547653
233,20.588178239229272
234,14.782010956181047
235,8.94630527126299
236,22.83249918173797
237,18.482620380864535
238,7.215074200299422
239,19.32093460642445
240,20.13345381382957
241,9.43514256400027
242,17.58652303794868
243,22.6258651546671
244,5.523143717994036
245,10.636216604372088
246,21.23410651026002
247,4.119735617685511
248,7.647388496863407
249,19.908446765643145
250,10.52243641700901
251,6.2403291449556875
252,16.38340881901822
253,11.473282488230804
254,10.80229294839021
255,25.287124466725146
256,21.593720235387664
257,12.499424838578621
258,15.086745297334199
259,24.92402057514886
260,17.933084906374415
261,21.396871538461088
262,12.325897887583583
263,15.35219475132871
264,19.620942030174277
265,24.521017744576685
266,18.78614513298265
267,12.256616092761854
268,14.560359409131207
269,19.252956453430176
270,22.540282320937585
271,19.028090123614675
272,16.181226193290087
273,13.74707293074095
274,15.025095261183354
275,19.28679600567541
276,15.295494742519374
277,9.970990129822052
278,14.867585567365362
279,19.680052830841852
280,18.605015220832442
281,15.843782190493908
282,13.348395115595366
283,6.563750162588984
284,18.690734451622763
285,18.324910449570705
286,11.0143912135576
287,1.3816645003555985
288,9.273990061315242
289,9.978611768564383
290,9.618999308633262
291,4.923078362151979
292,2.1973870954723607
293,-1.1475000921865457
294,10.936373312568584
295,18.16926465253367
296,4.816970798576152
297,0.1836396303944223
298,4.085367186699794
299,8.316080680395018
300,7.596974139585875
301,11.291687016067558
302,5.250380489444217
303,0.5060191778307114
304,8.399759758151594
305,7.521617567991268
306,3.1843733487310786
307,3.515228837892177
308,5.002298878000237
309,4.365753775943263
310,5.879839525376512
311,4.193133711458607
312,0.03761692397636522
313,-0.10572458327049666
314,1.3467814313769397
315,1.8158161494168863
316,0.6801635575371697
317,-0.0031671255382194224
318,1.1764574842185964
319,0.14496425542181338
320,0.9731495872711526
321,-3.276703250635053
322,0.7249517586231004
323,1.6316681728875628
324,2.7160530194282053
325,0.03240348306424349
326,-0.6760339279715061
327,-0.6178784786339473
328,0.4658846998435332
329,0.02630492897406803
330,0.2365395649186529
331,-0.4350913616103237
332,0.1802167522170334
333,0.43175410389045216
334,0.3548410651225156
335,0.44251807269296267
336,-1.308987202641102
337,0.1654411344606369
338,0.29460227185063886
339,0.9793192963916089
340,0.8528759489384578
341,0.8296153741022109
342,0.040287925239136074
343,-0.16453121401540635
344,-0.26073623070916807
345,-0.24862310308140106
346,0.3433483090909861
347,0.6930487613084778
348,-0.0664988863818449
349,-0.32889192797385897
350,-1.5171350176888967
351,-1.0472906925871455
352,-1.096857311936377
353,-0.9234573632782246
354,-1.0210393128309738
355,-1.144885006552083
356,-1.0684342584333681
357,-2.1968607299217124
358,-1.6912266357454864
359,-1.9338019452202426
360,-1.6392569721832564
361,-1.0248185606183517
362,-1.8433210027931874
363,-1.6941822533087554
364,-2.8505279891386985
365,-2.7778382485027
366,-2.2972268435252063
367,-3.2587724529248754
368,-2.9180222495575667
369,-2.987500945294618
370,-2.3508897258973787
371,-2.762283801871817
372,-2.809597335726637
373,-3.113294772882858
374,-3.161876938676128
375,-1.4056003770518237
376,-1.7184961690945841
377,-1.8591403228040846
378,-2.2668703479310013
379,-2.797428254308518
380,-2.195236601473917
381,-2.1874886232404065
382,-1.7175759550369285
383,-1.8892749955985393
384,-0.9573374273208114
385,-0.29924244746273937
386,-0.5955727474889047
387,0.1640526600799507
388,-0.36384623405787897
389,1.1465959779212245
390,1.916624921539846
391,2.021595423578028
392,2.275851750820935
393,1.6882221010542493
394,2.3259686880765065
395,2.029104572117438
396,2.340611465908863
397,3.1527802975925496
398,4.046164864823951
399,5.769029710849072
400,5.24555709127877
401,6.079364388595072
402,6.015236992600246
403,6.587192157565502
404,7.488906147670834
405,6.7434308984587155
406,7.567438912135906
407,7.486683009631669
408,7.969247800704275
409,8.220929408259057
410,7.612714650804457
411,7.809410122577587
412,8.087051080786892
413,9.954450810469579
414,9.284542366870348
415,9.458686817581844
416,9.529704771716801
417,8.679992264056011
418,10.12775025324124
419,8.538588989156256
420,8.857899156305553
421,9.636118843886813
422,9.759789166830986
423,9.749737519139437
424,8.062038889602174
425,8.118182616245488
426,7.262244220795389
427,7.892912787392007
428,7.390842718718155
