index,y
0,-0.7449288368225098
1,1.022817850112915
2,2.621575355529785
3,3.121035099029541
4,1.5400404930114746
5,-1.5086603164672852
6,0.7282519936561584
7,5.706652641296387
8,5.090358734130859
9,0.3209993839263916
10,-2.5567233562469482
11,-0.6527552604675293
12,4.652154922485352
13,4.774190902709961
14,-0.41357505321502686
15,-1.7154083251953125
16,-0.4768868684768677
17,-0.2531206011772156
18,1.780912160873413
19,2.378232717514038
20,0.43244311213493347
21,-0.8091772198677063
22,-1.540524959564209
23,0.12050509452819824
24,4.0445237159729
25,3.4583210945129395
26,-1.0453674793243408
27,-1.6143405437469482
28,0.1910848468542099
29,2.040476083755493
30,2.86051344871521
31,0.28564396500587463
32,-0.4894522428512573
33,1.8126730918884277
34,1.656428575515747
35,0.06323245167732239
36,1.4257457256317139
37,2.0921998023986816
38,1.8011305332183838
39,0.9128564596176147
40,-0.5646619200706482
41,-1.1683967113494873
42,2.665695905685425
43,3.27645206451416
44,0.07965395599603653
45,1.587019920349121
46,-0.15981195867061615
47,0.248363196849823
48,2.043393611907959
49,3.3160672187805176
50,-0.6282128691673279
51,0.5022033452987671
52,2.2707576751708984
53,0.0567496120929718
54,3.442422389984131
55,2.7434372901916504
56,1.7806477546691895
57,2.066843032836914
58,1.4926350116729736
59,-2.992642641067505
60,2.825237512588501
61,-0.6558777093887329
62,-0.30648720264434814
63,6.259485244750977
64,-2.854279041290283
65,-1.098161220550537
66,6.485883712768555
67,3.0566821098327637
68,-4.329123497009277
69,6.0997419357299805
70,7.928770065307617
71,-3.3829894065856934
72,-0.11014211177825928
73,6.170875072479248
74,-2.06607723236084
75,-0.36254799365997314
76,2.769700288772583
77,-1.8552477359771729
78,2.536144733428955
79,0.9592636823654175
80,2.177640914916992
81,3.1881067752838135
82,4.41133451461792
83,1.7041290998458862
84,1.5517709255218506
85,5.0037407875061035
86,1.674344778060913
87,1.3866982460021973
88,3.2057747840881348
89,3.5122647285461426
90,1.789043664932251
91,1.0637626647949219
92,-0.668157696723938
93,2.6899795532226562
94,2.7842607498168945
95,-0.43121814727783203
96,2.120072841644287
97,4.747011184692383
98,1.1069369316101074
99,-0.11421972513198853
100,3.961264133453369
