index,y
0,0.006521686911582947
1,0.9927071332931519
2,1.0956224203109741
3,0.5514256954193115
4,1.4854815006256104
5,2.163290023803711
6,1.0850481986999512
7,1.1811866760253906
8,2.2225182056427
9,1.8393757343292236
10,1.3587312698364258
11,1.7770259380340576
12,2.0357418060302734
13,1.9422330856323242
14,1.50191068649292
15,1.0735256671905518
16,1.6971782445907593
17,1.4900163412094116
18,0.2625076174736023
19,0.7354677319526672
20,1.5814204216003418
21,0.5335305333137512
22,0.3016858696937561
23,1.2531086206436157
24,0.8631045818328857
25,0.49952274560928345
26,0.6663779616355896
27,0.5532364249229431
28,0.8300871253013611
29,1.0806820392608643
30,0.42982375621795654
31,1.18703031539917
32,2.2398781776428223
33,1.2019189596176147
34,1.2416050434112549
35,2.424424886703491
36,1.8980340957641602
37,1.2069790363311768
38,1.9080839157104492
39,1.575411319732666
40,1.2526150941848755
41,1.7200044393539429
42,1.0804063081741333
43,0.6865531802177429
44,1.230823278427124
45,0.5280103087425232
46,-0.2687441408634186
47,0.25613799691200256
48,-0.4897977113723755
49,-0.9385802149772644
50,-0.49657565355300903
51,-0.8928405046463013
52,-1.31428062915802
53,-0.5678058862686157
54,-0.5294806957244873
55,-1.4489198923110962
56,-0.7638559341430664
57,-0.6812209486961365
58,-1.0786192417144775
59,-1.2145066261291504
60,-1.3117928504943848
61,-0.6446338295936584
62,-0.010343357920646667
63,-0.6343129277229309
64,-0.9693292379379272
65,0.7700735330581665
66,0.8634812235832214
67,-0.7556943297386169
68,-0.27595147490501404
69,0.9902368783950806
70,0.28149503469467163
71,-0.25697168707847595
72,0.2690439820289612
73,0.5067873001098633
74,-0.3679649233818054
75,-0.8392828702926636
76,-0.15595903992652893
77,-0.8222313523292542
78,-1.3025412559509277
79,-1.1665595769882202
80,-0.4807877838611603
81,-0.6030106544494629
82,-1.2130491733551025
83,-0.27940666675567627
84,-0.34640005230903625
85,-0.4590221643447876
86,0.08959588408470154
87,0.3397941589355469
88,0.1516917198896408
89,-0.4552110433578491
90,0.037770919501781464
91,0.5680192708969116
92,-0.352910578250885
93,-0.9341838359832764
94,-0.4482590854167938
95,0.8118722438812256
96,0.24842026829719543
97,-0.9309959411621094
98,-0.045385248959064484
99,-0.03522747382521629
100,0.16030865907669067
101,-0.2955577075481415
102,-0.6876644492149353
103,-0.2643415331840515
104,0.1876356601715088
105,0.7875460982322693
106,-1.087775707244873
107,-0.6967206597328186
108,0.5402302145957947
109,-0.3980698585510254
110,-0.36325323581695557
111,-0.03291691839694977
112,0.5276355147361755
113,0.29518795013427734
114,0.23170942068099976
115,0.8618766665458679
116,-0.07073205709457397
117,-0.007661014795303345
118,0.4331817626953125
119,-0.40988337993621826
120,0.4127262234687805
121,-0.2571850121021271
122,-0.7100759744644165
123,-0.12177468836307526
124,-0.6469435095787048
125,-0.04953910410404205
126,-0.8494983315467834
127,-0.05978688597679138
128,0.2525032162666321
129,-0.15973126888275146
130,1.1082980632781982
131,-0.24764563143253326
132,-0.16235880553722382
133,0.6319785118103027
134,0.5027278661727905
135,0.23289582133293152
136,-0.5253926515579224
137,0.41134554147720337
138,0.5950964093208313
139,-0.32100608944892883
