index,y
0,37.749691009521484
1,32.10441970825195
2,11.456177711486816
3,5.610224723815918
4,-3.351444721221924
5,5.032426357269287
6,-0.5683177709579468
7,-2.1042304039001465
8,3.424793243408203
9,5.197651386260986
10,3.1561810970306396
11,2.678378105163574
12,-1.6151041984558105
13,4.4936113357543945
14,2.459728717803955
15,-1.652291178703308
16,3.0492711067199707
17,2.631923198699951
18,0.6641920804977417
19,-1.7947428226470947
20,-2.546611785888672
21,-0.442089319229126
22,3.3809938430786133
23,1.3628250360488892
24,-1.7840746641159058
25,2.6259047985076904
26,-0.36512792110443115
27,1.0970253944396973
28,4.557906627655029
29,-0.7866607904434204
30,-1.4774589538574219
31,0.9695295095443726
32,1.9014441967010498
33,-0.13065436482429504
34,0.44943347573280334
35,-1.1296902894973755
36,0.8694088459014893
37,-2.3694827556610107
38,2.997673988342285
39,3.472127914428711
40,0.015870384871959686
41,2.759812355041504
42,-3.0103631019592285
43,-0.171353280544281
44,0.9237422943115234
45,1.6231088638305664
46,1.14215886592865
47,-1.4926915168762207
48,-0.8994796872138977
49,-0.23539496958255768
50,-1.6360695362091064
51,1.419416904449463
52,3.8674144744873047
53,0.49835699796676636
54,-0.5820004343986511
55,-1.084086537361145
56,1.3307991027832031
57,0.18053603172302246
58,-1.3968513011932373
59,0.4279514253139496
60,-1.4170832633972168
61,0.2935062646865845
62,0.1680290549993515
63,0.23788967728614807
64,-0.12226209044456482
65,-0.5750893950462341
66,0.6121282577514648
67,-1.0540419816970825
68,1.584266185760498
69,1.4508485794067383
70,-0.6356216669082642
71,0.3505546748638153
72,1.0087705850601196
73,0.13791868090629578
74,-0.9848544597625732
75,-1.2759076356887817
76,1.9220659732818604
77,0.6089301705360413
78,-1.12917959690094
79,0.11604118347167969
80,0.028861088678240776
81,-0.042054109275341034
82,0.3171752989292145
83,1.375307559967041
84,-0.0715731754899025
85,0.3312559723854065
86,1.343935489654541
87,-0.41516250371932983
88,-0.17659664154052734
89,0.8983110189437866
90,0.6922019720077515
91,1.257566213607788
92,-0.3561873137950897
93,-0.39782479405403137
94,0.7430962324142456
95,1.0991544723510742
96,0.5218503475189209
97,0.06102808192372322
98,0.752672553062439
99,0.18187156319618225
100,0.3628545105457306
101,1.2116804122924805
102,0.3000010550022125
103,0.25066715478897095
104,0.2992362678050995
105,0.5398539304733276
106,1.266998291015625
107,0.11590060591697693
108,0.2916935086250305
109,0.41579753160476685
110,0.6901227831840515
111,0.7958488464355469
112,0.132365882396698
113,0.4495607018470764
114,0.9289354085922241
115,0.9819069504737854
116,0.20670408010482788
117,-0.5838056206703186
118,1.1340773105621338
119,1.4177727699279785
120,0.2736873924732208
121,0.14059947431087494
122,0.46715956926345825
123,0.8239335417747498
124,0.01347920298576355
125,0.701880693435669
126,1.2436370849609375
127,0.04187341779470444
128,0.24639680981636047
129,1.0797263383865356
130,0.7013934850692749
131,-0.08946442604064941
132,0.16596198081970215
133,1.5963352918624878
134,0.5837626457214355
135,0.19585122168064117
136,0.6884163618087769
137,0.07522104680538177
138,0.2902049124240875
139,1.208604097366333
140,1.1659680604934692
141,-0.17232047021389008
142,0.05940660834312439
143,1.2457941770553589
144,0.588542640209198
145,0.4049460291862488
146,0.6403759717941284
147,0.2975807785987854
148,1.0826315879821777
149,0.6222917437553406
150,0.1888824850320816
151,0.4358096718788147
152,0.8898048400878906
153,0.8250130414962769
154,0.41200029850006104
155,0.16377249360084534
156,0.36810213327407837
157,1.481467843055725
158,0.9788608551025391
159,-0.3602386713027954
160,0.5313005447387695
161,0.7728146910667419
162,0.3931044638156891
163,1.2859619855880737
164,1.0140862464904785
165,0.06713508069515228
166,-0.22637557983398438
167,0.4938123822212219
168,1.5468714237213135
169,1.0673587322235107
170,-0.31373319029808044
171,0.27416202425956726
172,1.247969150543213
173,0.641835629940033
174,-0.03796183317899704
175,0.6191931962966919
176,0.844068706035614
177,1.039660096168518
178,0.20890429615974426
179,0.12824007868766785
180,0.858620285987854
181,0.16251245141029358
182,0.6283856630325317
183,1.2540035247802734
184,-0.1537860780954361
185,-0.09588839113712311
186,1.336690902709961
187,0.5357245206832886
188,-0.28092920780181885
189,0.8375329375267029
190,0.590386152267456
191,-0.3257889449596405
192,1.7128523588180542
193,-0.04516145586967468
194,-0.4869421720504761
195,1.1650859117507935
196,0.03914006054401398
197,0.5346652865409851
198,0.9354346990585327
199,-0.31571826338768005
200,-0.19188767671585083
201,1.1577467918395996
202,0.08346769213676453
203,0.5718532800674438
204,0.48396047949790955
205,-0.7935988306999207
206,0.9621462821960449
207,0.7665079236030579
208,-0.21037067472934723
209,0.41430729627609253
210,0.3788697123527527
211,-0.21442684531211853
212,0.6548720598220825
213,0.4597172737121582
214,-0.10828684270381927
215,0.5384349822998047
216,0.025484897196292877
217,0.3428630828857422
218,0.3376128077507019
219,0.0653449296951294
220,0.23646898567676544
221,0.5392757654190063
222,0.28287479281425476
223,-0.2664823532104492
224,0.5137079358100891
225,0.2807391881942749
226,-0.018863406032323837
227,0.8842272758483887
228,-0.16629880666732788
229,-0.18966713547706604
230,0.704659104347229
231,-0.026739807799458504
232,0.6312196254730225
233,0.3305140733718872
234,-0.5694913268089294
235,0.4792378544807434
236,0.729096531867981
237,-0.24097269773483276
238,0.5940970778465271
239,0.2128930389881134
240,-0.6508649587631226
241,1.1547061204910278
242,0.15375328063964844
243,-0.1561930626630783
244,0.6509348750114441
245,-0.14972737431526184
246,0.0812029168009758
247,0.775173544883728
248,0.07751303911209106
249,-0.2249932438135147
250,0.7831663489341736
251,-0.04300113022327423
252,0.19009985029697418
253,0.3371654748916626
254,0.13784778118133545
255,0.30465006828308105
256,0.22152158617973328
257,0.44796836376190186
258,-0.31471940875053406
259,0.5287741422653198
260,0.35344815254211426
261,0.04697260633111
262,0.7409223914146423
263,-0.35034292936325073
264,0.012229233980178833
265,0.7780081629753113
266,0.27805042266845703
267,0.24790328741073608
268,0.08218933641910553
269,-0.1405223309993744
270,0.5905766487121582
271,0.4878743886947632
272,0.0716097429394722
273,0.4648401737213135
274,-0.13708694279193878
275,-0.07829120755195618
276,1.1296374797821045
277,-0.004076622426509857
278,0.009051553905010223
279,0.580399751663208
280,-0.18903493881225586
281,0.556306004524231
282,0.3591756522655487
283,0.039180971682071686
284,0.4164689779281616
285,0.3652605414390564
286,-0.03093113750219345
287,0.47210782766342163
288,0.13494226336479187
289,0.1621292233467102
290,0.7662097811698914
291,-0.14534609019756317
292,0.5525946021080017
293,-0.21449214220046997
294,0.21368227899074554
295,0.8494968414306641
296,0.1303468942642212
297,0.20682531595230103
298,-0.1568303108215332
299,0.43208831548690796
300,0.2564777433872223
301,0.42060351371765137
302,0.306077241897583
303,-0.02221686951816082
304,0.01027250662446022
305,0.43434858322143555
306,0.3548416495323181
307,-0.05618072673678398
308,0.41509348154067993
309,0.0802329033613205
310,0.1025233343243599
311,0.29964837431907654
312,0.04986114054918289
313,0.15043313801288605
314,0.19493763148784637
315,0.3038870096206665
316,0.1958775520324707
317,-0.35687726736068726
318,0.2549532651901245
319,0.5466556549072266
320,-0.3517904281616211
321,0.3622470200061798
322,0.3952341675758362
323,-0.6166318655014038
324,0.17780348658561707
325,0.6471502780914307
326,-0.25178632140159607
327,0.051606684923172
328,0.1665884405374527
329,-0.01511415932327509
330,-0.04207741841673851
331,-0.014912694692611694
332,0.4303836226463318
333,-0.1134360060095787
334,-0.11084850877523422
335,0.17732533812522888
336,-0.06636883318424225
337,-0.15756647288799286
338,0.32190895080566406
339,0.18534567952156067
340,-0.2039673775434494
341,-0.16330276429653168
342,0.17771819233894348
343,0.04430999606847763
344,-0.11034229397773743
345,0.37367498874664307
346,-0.10951012372970581
347,-0.40347033739089966
348,0.29332664608955383
349,0.053062714636325836
350,-0.1737513542175293
351,0.27698004245758057
352,-0.041574716567993164
353,-0.24787504971027374
354,0.06304050236940384
355,0.026680324226617813
356,0.04468422383069992
357,0.084196537733078
358,-0.02406821772456169
359,-0.08727420121431351
360,-0.20028984546661377
361,0.08621697127819061
362,0.24764996767044067
363,-0.16464251279830933
364,0.02526327595114708
365,0.014515325427055359
366,-0.3069012463092804
367,0.0683203786611557
368,0.25297948718070984
369,0.02065199986100197
370,-0.29375171661376953
371,0.021430840715765953
372,0.12459254264831543
373,-0.3266981244087219
374,0.15071263909339905
375,0.4590766131877899
376,-0.5062967538833618
377,-0.12188450992107391
378,0.3133557140827179
379,-0.25718259811401367
380,-0.024401165544986725
381,0.2956753671169281
382,-0.0684729665517807
383,-0.2373436540365219
384,-0.1476936787366867
385,0.20650501549243927
386,0.06235431507229805
387,-0.13503216207027435
388,0.2284579873085022
389,-0.14365004003047943
390,-0.35023313760757446
391,0.19411110877990723
392,0.22094246745109558
393,-0.0929674506187439
