index,y
0,0.0659748837351799
1,0.150488942861557
2,-0.12318293750286102
3,-0.10209422558546066
4,0.11760291457176208
5,0.07656518369913101
6,-0.11891170591115952
7,-0.02584393322467804
8,0.08131816983222961
9,-0.00585976941511035
10,-0.03342774137854576
11,0.02741779200732708
12,-0.02841903083026409
13,-0.022117894142866135
14,0.08435000479221344
15,0.0016088150441646576
16,-0.1287696212530136
17,0.026289381086826324
18,0.16147466003894806
19,-0.06880593299865723
20,-0.1679135411977768
21,0.09832654893398285
22,0.15141694247722626
23,-0.12366719543933868
24,-0.09107115864753723
25,0.09423819929361343
26,0.057019803673028946
27,-0.07506509125232697
28,-0.011388787999749184
29,0.05191567540168762
30,-0.04854661971330643
31,0.034077148884534836
32,0.017468970268964767
33,-0.07082405686378479
34,0.002602443564683199
35,0.05882188677787781
36,0.04164861887693405
37,-0.1459008753299713
38,0.007160007953643799
39,0.20395517349243164
40,-0.10102953761816025
41,-0.1442960500717163
42,0.12966987490653992
43,0.06919475644826889
44,-0.07066836953163147
45,-0.05016093701124191
46,-0.01776181347668171
47,0.11530239880084991
48,-0.042759496718645096
49,-0.08636351674795151
50,0.05048857256770134
51,-0.05975412577390671
52,0.0816606879234314
53,0.03575774282217026
54,-0.09243510663509369
55,-0.02167109213769436
56,0.10469753295183182
57,0.04485173895955086
58,-0.12933985888957977
59,0.024132348597049713
60,0.03618353232741356
61,0.02513924427330494
62,-0.12745214998722076
63,-0.06339118629693985
64,0.20849332213401794
65,-0.05936172604560852
66,-0.1506001055240631
67,0.04196625202894211
68,0.10805677622556686
69,0.02285231463611126
70,-0.032583754509687424
71,-0.06404408812522888
72,-0.0007904171943664551
73,0.08477440476417542
74,6.676092743873596e-05
75,-0.060312531888484955
76,-0.10215206444263458
77,0.029538903385400772
78,0.10263325273990631
79,-0.06962870061397552
80,-0.05013931542634964
81,0.043371234089136124
82,-0.002060631290078163
83,0.034662023186683655
84,0.020090779289603233
85,0.01740953139960766
86,-0.07349943369626999
87,0.007703619077801704
88,0.044881273061037064
89,0.04358118772506714
90,-0.07688908278942108
91,-0.20829714834690094
92,0.1334650218486786
93,0.05636836588382721
94,-0.007615759037435055
95,-0.047487176954746246
96,-0.06869325786828995
97,0.13512203097343445
98,0.07755005359649658
99,-0.014612065628170967
100,-0.053163569420576096
101,-0.10843875259160995
102,0.08809558302164078
103,0.13584768772125244
104,-0.11096431314945221
105,-0.05932965129613876
106,-0.08488138020038605
107,0.05345296487212181
108,0.17210347950458527
109,-0.0889250785112381
110,-0.047152433544397354
111,-0.040663570165634155
112,0.18224111199378967
113,0.13860955834388733
114,-0.17405962944030762
115,0.024937961250543594
116,-0.12043403834104538
117,0.017980890348553658
118,0.14580665528774261
119,-0.2683975100517273
120,0.04131649434566498
121,-0.025339871644973755
122,-0.025295600295066833
123,0.2561086416244507
124,-0.24870611727237701
125,0.061369746923446655
126,0.10694164037704468
127,0.059304527938365936
128,0.08462599664926529
129,-0.19336727261543274
130,0.04540691897273064
131,0.04655711352825165
132,0.06432988494634628
133,-0.07734308391809464
134,-0.09554970264434814
135,-0.19698871672153473
136,0.09836672991514206
137,0.195145845413208
138,-0.12407845258712769
139,0.11094413697719574
140,-0.04570075869560242
141,0.13111557066440582
142,0.16895198822021484
143,-0.09411051124334335
144,-0.04974202439188957
145,-0.05831702798604965
146,0.09623405337333679
147,0.018362097442150116
148,-0.19624006748199463
149,-0.17103146016597748
150,0.11910144984722137
151,0.02283445931971073
152,0.06984338164329529
153,0.13494931161403656
154,-0.22237956523895264
155,0.28687262535095215
156,0.1136230081319809
157,-0.11851383000612259
158,0.06105584651231766
159,-0.1005382239818573
160,0.14281195402145386
161,-0.02157716080546379
162,-0.14281976222991943
163,-0.16649216413497925
164,-0.09230592846870422
165,0.19572538137435913
166,0.1015591025352478
167,0.09828409552574158
168,-0.10203123837709427
169,0.02258327789604664
170,0.2723096013069153
171,0.1293485164642334
172,0.08660608530044556
173,-0.2586410343647003
174,0.09150516986846924
175,0.11422587931156158
176,-0.2164829820394516
177,0.10733746737241745
178,-0.1565546691417694
179,0.08234331011772156
180,0.23987610638141632
181,-0.20458641648292542
182,0.19160857796669006
183,0.007622659206390381
184,0.008923586457967758
185,0.21273702383041382
186,-0.14122354984283447
187,0.16526147723197937
188,-0.1592130810022354
189,-0.13256312906742096
190,0.15674547851085663
191,-0.24018891155719757
192,-0.2226468026638031
193,-0.001308118924498558
194,0.21681268513202667
195,0.044488176703453064
196,0.08881159126758575
197,0.10738927125930786
198,0.13594967126846313
199,0.18017196655273438
200,0.01834704726934433
201,-0.11962956190109253
202,-0.20611423254013062
203,0.0921369194984436
204,0.01831311732530594
205,-0.027818240225315094
206,-0.05591892823576927
207,-0.18091316521167755
208,0.1386745423078537
209,0.17785963416099548
210,-0.015750786289572716
211,0.21059821546077728
212,0.02495846524834633
213,0.17292386293411255
214,0.0713450089097023
215,-0.0635204017162323
216,-0.0003433413803577423
217,-0.3193487226963043
218,0.02639235556125641
219,-0.054376911371946335
220,-0.12464053928852081
221,-0.3093883991241455
222,0.0017135143280029297
223,0.3706774115562439
224,0.1563066989183426
225,-0.03760349750518799
226,0.015321494080126286
227,0.2575044333934784
228,-0.02337580733001232
229,-0.013427245430648327
230,-0.022525686770677567
231,-0.09435379505157471
232,-0.04142246022820473
233,-0.24247753620147705
234,0.027669474482536316
235,-0.09146025776863098
236,-0.3421856164932251
237,0.21392160654067993
238,0.3118385672569275
239,0.0365104153752327
240,-0.08225469291210175
241,0.09790480881929398
242,0.13182397186756134
243,0.1344422996044159
244,-0.1557706892490387
245,-0.04430891573429108
246,-0.055920835584402084
247,-0.26370716094970703
