index,y
0,0.15843924628127865
1,8.766407225893694
2,4.605977220107334
3,-3.6082033810976846
4,-4.7273594666381005
5,-2.0759822869420934
6,-1.6590309997791761
7,1.2947662016241581
8,2.1208154974428193
9,-0.6683418927101588
10,-0.48191099616385213
11,8.653814397112587
12,3.765404882413253
13,-5.998848916768237
14,-6.657273216687826
15,-3.440768810198256
16,-5.350618737537736
17,6.3422043408564726
18,14.910113450386413
19,5.654860720526134
20,-6.29319331754164
21,-6.198731439629222
22,-7.395320222843244
23,-10.226556475621544
24,-1.4512939425392763
25,2.977622534716658
26,4.398286571711429
27,4.750251626514131
28,6.999926465132584
29,5.129398281589311
30,-6.652373849466743
31,-7.45327658716435
32,-1.2121474269530583
33,2.870737942441264
34,2.950081263233523
35,6.543529688374244
36,2.6987568637497295
37,-4.5306992229011716
38,2.237675610714713
39,6.984612059548295
40,-2.0198171574328865
41,-14.269866280879711
42,-4.640534911953249
43,2.102096230505916
44,4.529551653689053
45,10.86232832341987
46,5.99952228916599
47,-4.149589348626807
48,-5.193898066818097
49,5.421639233841932
50,2.94636641051781
51,-2.2866991925606026
52,-3.810106537356841
53,-3.2111599489329845
54,2.4511845104486794
55,12.862306944739672
56,8.153015297401918
57,-3.786092346352921
58,-6.96389897040962
59,-1.2957588887346296
60,5.4072091772124145
61,3.8601878331387813
62,-4.741138939902041
63,-1.8945483752705143
64,0.7542770289489562
65,1.1238046095054544
66,4.105911559579562
67,4.9987415941331
68,-1.2726418672320243
69,-6.821421619733455
70,7.3540885572432435
71,8.666162091349209
72,0.30704853892080114
73,-1.4236167633668442
74,-5.995091641561696
75,-5.066437851062015
76,6.466317664841915
77,10.985369143609018
78,-0.18964845914726838
79,-8.39912219282453
80,-4.2091532401824345
81,-6.378798712704366
82,-5.92110746877294
83,1.3790056322369837
84,6.169869276150327
85,2.063770200318191
86,-2.9147067577534984
87,4.6867222506687245
88,2.157798376712188
89,-0.35509647758510465
90,-8.842189876543555
91,-2.793046434371783
92,2.649006682131826
93,2.0553353100904883
94,0.9311364280872345
95,-3.8744350782762287
96,-2.573466484836802
97,3.654997227331934
98,10.371556666149582
99,-5.906543419318098
100,-13.570279392886652
101,-8.260978410135174
102,-5.112580309963445
103,2.8347736161280634
104,13.998583068999675
105,8.20403178687497
106,-6.551658857749747
107,-4.66226824873065
108,6.030670842421174
109,1.790537008828245
110,-0.5418113576714539
111,-3.9838048173271976
112,-3.208967040029966
113,2.9824576332640573
114,12.300905109285468
115,4.393888303409912
116,-8.360504311236197
117,-5.05397639150851
118,-2.436725402702611
119,2.0904082329769476
120,2.146335636316509
121,2.4892310006099447
122,-0.7274000245254632
123,1.0382052843305614
124,0.021997851284720166
125,2.5672324325389604
126,-0.7158650172504724
127,-4.8716856013588945
128,-8.212991221741289
129,8.905013382648827
130,7.067302037279934
131,1.3839231008697395
132,-2.574453137339488
133,-3.3405915091523557
134,-0.8261367061516943
135,-2.0316716056174595
136,4.163213919202931
137,-2.0206590088964442
138,-5.042536992068107
139,-5.4357002735900215
140,-4.748663521373218
141,-6.609188358547809
142,1.6027853371933065
143,2.591629328466514
144,0.49668809191748187
145,0.910675393553879
146,0.8657252181212938
147,-2.884490248969573
148,-5.366920869129565
149,1.578674225158645
150,8.0870186223217
151,9.15418439465698
152,2.856717427304518
153,-6.920509544487023
154,-11.614188307991956
155,-6.758475844807401
156,-0.24793450628036245
157,6.600127594724666
158,5.9493034545826955
159,-2.8537054500859824
160,-7.324254091344547
161,-9.598694859648187
162,-2.129832340868296
163,-2.289020023698243
164,-3.8652752469025247
165,-9.49002126686589
166,3.7189927153207067
167,14.941529126709915
168,6.236517077822609
169,-4.94636329213712
170,-5.266928995666245
171,-3.6595444751960233
172,-2.8396948665564006
173,4.390979581456837
174,4.115254201134904
175,-3.641041548364267
176,-6.2852970869146665
177,-5.959649649118461
178,-5.776240219483927
179,-0.6724379450473165
180,-4.094044262360592
181,-3.691754027785744
182,-5.8368573799178645
183,2.872419187194384
184,2.349654375646747
185,-6.402434330302996
186,-8.12479196682598
187,-5.318355961894408
188,2.0485805868399485
189,0.34101913257871497
190,0.9749748375915444
191,-2.7411567676731914
192,0.7491916579514667
193,-2.137980207426358
194,-9.089402282510893
195,-9.310951549177698
196,-10.975330984195931
197,-5.293192783742658
198,2.7381126190540597
199,3.1787396519255315
200,3.129874891382204
201,0.6219871908330318
202,-11.573945020091791
203,-12.275013941788766
204,-8.713135757252072
205,-8.486146489679426
206,3.873804446393425
207,7.195681445840899
208,11.553395760335558
209,-0.1242845870882728
210,0.2396468140563487
211,-5.5306506769704145
212,-19.10620300273
213,-18.73717893493054
214,-8.598616096313476
215,0.6226845017904111
216,13.931209694594427
217,11.450429572082172
218,-11.59483633842329
219,-13.112851882014732
220,-12.087166135368866
221,-5.75360996684002
222,-7.069897153259814
223,-2.849100832362266
224,-3.63029594689313
225,-0.5681155808736759
226,17.297256543109786
227,7.967227182691481
228,-0.7429335959236324
229,-14.768532396446107
230,-5.393232812167006
231,-11.023851124932117
232,-1.2073698611936265
233,7.31470725868861
234,1.4356689646857062
235,-9.550898806507416
236,-10.35501318292301
237,-2.1664645696262683
238,-13.811446900051616
239,-11.746180642966719
240,1.2150638926945476
241,-2.2310819648363776
242,-2.38417997471379
243,2.6276787077230477
244,-1.3520678412295284
245,-14.799443603933494
246,-5.1168714799656145
247,-5.384960419419257
248,-2.9988031116144063
249,4.559607599581885
250,6.240521241968551
251,-7.9384728376956275
252,-12.56629026993185
253,-9.040820289242376
254,-15.550267347925173
255,-7.653355495757286
256,2.2718336683368765
257,1.1146682241726698
258,-6.497194912538274
259,-1.5654179426976775
260,1.7471015133915604
261,-12.934586773140605
262,-10.470835757620327
263,-9.534404542390714
264,-14.620079338722645
265,5.152719111529387
266,7.132103910743753
267,2.569547891357403
268,-1.1437707734688607
269,4.08771943604576
270,-0.20628434995195785
271,-11.447320814383097
272,-14.871002098203782
273,-10.257156595443032
274,4.237971083126813
275,18.814793710010903
276,11.065192161510966
277,-6.505841739022839
278,-7.202238329250784
279,-5.134291632579037
280,-11.843105490814866
281,-6.784145097689422
282,0.5386359276368575
283,-7.655386083248789
284,2.7997712089248528
285,10.298623892097638
286,7.499479650198555
287,-9.440453487235336
288,-13.96319615023963
289,-0.12736209417564473
290,-8.500075497082316
291,-4.312120330534257
292,11.407884114019438
293,7.570861770016728
294,-9.655350546075875
295,-6.588298052858541
296,-15.09161861024394
297,-27.470207084586352
298,-11.197261418402702
299,6.089759414093451
300,0.3349898274587296
301,-8.472173916027774
302,0.7266050905921718
303,-5.816570063373294
304,-12.600880208156578
305,-1.7173211966295598
306,-16.774735894341344
307,-26.598835139322674
308,-1.3226027333722443
309,17.870765722739804
310,13.464807616681696
311,0.2479235492756581
312,-3.908708522746747
313,-18.951199027568595
314,-19.06069072666817
315,-5.393626212252702
316,1.1277378643352942
317,-4.028762085264686
318,11.805306328419316
319,20.976721746843367
320,-4.619365663427274
321,-8.620554838708811
322,-21.519632595954537
323,-12.843073199987241
324,-2.7505990349463265
325,16.984125531667726
326,13.572463109160628
327,4.462242524942993
328,-9.20636981634899
329,-10.148425430876676
330,-1.329298156731994
331,-5.157242332832754
332,-0.46108072486116947
333,12.881026775912552
334,13.874532417210624
335,4.118671388894058
336,-7.697514770369313
337,-2.7495748553186217
338,-6.498288668667372
339,-8.671926058028077
340,11.191991679230494
341,4.6745110739021944
342,-10.821727115617767
343,-6.798740571192859
344,5.248717303441206
345,-5.376829158519641
346,-8.082963529412691
347,-1.8096775069146382
348,-8.99140824545893
349,-19.131933022829365
350,-3.681718295863724
351,4.279215108008784
352,0.1273142062895576
353,1.3975150230572124
354,0.34577625913750126
355,-25.523557862933053
356,-32.6632753864676
357,-11.826013302392765
358,6.737480036498012
359,8.662885670711875
360,0.26240844632822025
361,3.756927006453214
362,-8.957829837077188
363,-7.03286041835793
364,-9.590125967837968
365,-18.065199347290665
366,-20.63541628986372
367,-0.5878388890753302
368,23.617532379448637
369,21.296196143315598
370,-7.18619481745785
371,-5.776387408525215
372,-12.873197659278652
373,-18.7655890996336
374,-0.5024285188806679
375,3.6148476209386184
376,3.1233638991941053
377,11.317338933957585
378,21.04568039882159
379,15.311987206175925
380,-7.61840918332397
381,-12.74146929318181
382,-5.238369826070371
383,-6.733393717977988
384,5.357813004307549
385,22.148383252029863
386,28.22305683197457
387,14.421289244196679
388,-3.876473911811891
389,-3.0747654533819766
390,-21.405186276777727
391,-8.015260088196976
392,18.793516660277486
393,25.710409064573497
394,7.48534731390316
395,7.007621693173225
396,9.659706117457763
397,7.39930861929635
398,-24.24519389650925
399,-1.896016189623863
400,4.795606927268006
401,-8.14575201401718
402,11.26657551221279
403,14.633380421146892
404,2.2096798703169847
405,-11.169643940411236
406,0.6946098902253864
407,1.7392763053318765
408,-6.228852436388965
