index,y
0,0.012755490839481354
1,1.0499029159545898
2,1.591666579246521
3,1.7468572854995728
4,1.4319584369659424
5,0.24719485640525818
6,0.2934626042842865
7,1.3465241193771362
8,1.3367424011230469
9,1.1856744289398193
10,2.297710657119751
11,2.4002933502197266
12,1.1912391185760498
13,1.1807403564453125
14,1.4730002880096436
15,0.6887576580047607
16,0.42362356185913086
17,1.0178680419921875
18,1.3775293827056885
19,2.1108593940734863
20,3.1092348098754883
21,3.7445592880249023
22,4.524336814880371
23,4.3950395584106445
24,2.7660162448883057
25,2.2136731147766113
26,3.006873846054077
27,2.700632095336914
28,2.6636743545532227
29,4.266415596008301
30,4.2808427810668945
31,2.4630467891693115
32,1.6308295726776123
33,0.8554288148880005
34,-0.6546134948730469
35,-0.9222071170806885
36,-0.29936671257019043
37,0.06159007176756859
38,0.8049474954605103
39,0.8920036554336548
40,0.7088363766670227
41,1.8451902866363525
42,2.2837483882904053
43,0.9361531734466553
44,0.8652814030647278
45,2.146190881729126
46,1.382481575012207
47,1.0331008434295654
48,3.2021644115448
49,3.728909730911255
50,2.2810959815979004
51,2.189338207244873
52,1.1770849227905273
53,-1.3741906881332397
54,-1.9976626634597778
55,-1.7883214950561523
56,-1.2837293148040771
57,-0.33235228061676025
58,-0.34548676013946533
59,-1.3848700523376465
60,-1.2437633275985718
61,-0.7554041147232056
62,-2.403001070022583
63,-2.769526243209839
64,-1.1087872982025146
65,-0.7333527207374573
66,-1.0939533710479736
67,0.18114447593688965
68,0.0954749584197998
69,-0.9932687878608704
70,0.23819458484649658
71,0.320720911026001
72,-0.9575887322425842
73,-1.6686551570892334
74,-1.9322597980499268
75,-1.510384202003479
76,-0.1214374303817749
77,0.15848374366760254
78,-0.4721899628639221
79,0.2742682993412018
80,0.7247216701507568
81,-0.5924743413925171
82,-1.9770843982696533
83,-0.8015919327735901
84,-0.7782038450241089
85,-0.8348777890205383
86,0.8749881982803345
87,0.014630943536758423
88,-1.035611867904663
89,-0.11776018142700195
90,0.6795341372489929
91,-0.39613229036331177
92,-0.8352362513542175
93,-0.39879781007766724
94,-0.3373704254627228
95,0.3980710506439209
96,1.1722471714019775
97,0.27822145819664
98,-0.9346805810928345
99,0.9178462624549866
100,0.8344039916992188
101,-1.3317900896072388
102,-1.000343680381775
103,-0.3601394295692444
104,-1.1461811065673828
105,-0.6700628399848938
106,0.7613789439201355
107,-0.38116228580474854
108,-0.8957699537277222
109,-0.09343333542346954
110,-0.2870413661003113
111,-1.8039182424545288
112,-1.5771276950836182
113,-0.5084242820739746
114,-1.5017354488372803
115,-0.23710572719573975
116,1.0036541223526
117,0.09422813355922699
118,0.3754044771194458
119,1.8736279010772705
120,1.2369924783706665
121,0.057435087859630585
122,1.1051596403121948
123,1.6460957527160645
124,1.0077955722808838
125,1.0133159160614014
126,1.8478384017944336
127,0.1496843695640564
128,-0.8769227266311646
129,0.011552633717656136
130,-0.8688985109329224
131,-1.572995901107788
132,-1.1004711389541626
133,-0.9317198991775513
134,-1.3967483043670654
135,-0.22792769968509674
136,0.37328529357910156
137,-0.22400419414043427
138,-0.4254739582538605
139,-0.3356510400772095
140,-0.38059180974960327
141,-1.0279579162597656
142,-0.4647720456123352
143,-0.5785651803016663
144,-0.4035561978816986
145,0.9283342957496643
146,1.2698822021484375
147,0.7458592653274536
148,0.4159359931945801
149,0.39519381523132324
150,0.5575036406517029
151,0.9872914552688599
152,0.42267879843711853
153,0.8092594146728516
154,1.0657577514648438
155,0.6942101120948792
156,0.284149169921875
157,-0.4184492230415344
158,-0.530691385269165
159,-1.1963891983032227
160,-0.5659804940223694
161,-0.1560784876346588
162,-1.442626714706421
163,-1.5528678894042969
164,0.5075845718383789
165,0.855194091796875
166,-0.28077390789985657
167,0.1977710723876953
168,-0.4658985435962677
169,-1.0642484426498413
170,-0.22807441651821136
171,0.19516412913799286
172,-0.9283353686332703
173,-0.3013126850128174
174,2.0277156829833984
175,1.5676705837249756
176,0.43876391649246216
177,1.0346741676330566
178,0.6799565553665161
179,-0.7865683436393738
180,1.0203831195831299
181,1.2615008354187012
182,-1.2344717979431152
183,-0.7441062927246094
184,0.7533330917358398
185,-0.2561480700969696
186,-2.124364137649536
187,-1.093834638595581
188,-0.8048286437988281
189,-1.5858962535858154
190,-0.3642202615737915
191,-0.060721948742866516
192,-1.2825074195861816
193,0.4473309814929962
194,2.555835723876953
195,0.63360196352005
196,-0.5320162177085876
197,0.4394265115261078
198,0.6021453738212585
199,-0.3353067934513092
200,0.07670120894908905
201,0.2537294030189514
202,-0.38572371006011963
203,0.7721874713897705
204,1.1718401908874512
205,-0.32371389865875244
206,-0.43873268365859985
207,0.702582597732544
208,-0.1913447082042694
209,-0.7306463718414307
210,-0.28197363018989563
211,-0.14138564467430115
212,0.4358941912651062
213,0.34845536947250366
214,-0.22501696646213531
215,-0.060990627855062485
216,0.9197899699211121
217,0.8402292132377625
218,-0.5944653749465942
219,-0.8911250233650208
220,0.39911457896232605
221,0.2031105011701584
222,-0.5155424475669861
223,-0.3454141318798065
224,-0.33098649978637695
225,0.7415503263473511
226,0.9970170259475708
227,-0.27368271350860596
228,-0.17436617612838745
229,0.9660964012145996
230,0.9525421857833862
231,0.3083380460739136
232,-0.07728847116231918
233,-0.1872001588344574
234,0.2373165339231491
235,0.16197985410690308
236,-0.7819304466247559
237,-1.512939691543579
238,-0.4494420886039734
239,0.979126513004303
240,-0.000660531222820282
241,-0.8856965899467468
242,0.15394379198551178
243,0.7431330680847168
244,0.2299715280532837
245,-0.24754726886749268
246,-0.5690093040466309
247,0.05834983289241791
248,0.7907902002334595
249,-0.3329383134841919
250,-1.1766211986541748
251,-0.6111917495727539
252,0.015899330377578735
253,-0.16620875895023346
254,-0.5344794392585754
255,-0.38890767097473145
256,0.05795680731534958
257,0.5566549301147461
258,0.30120599269866943
259,-0.5963987112045288
260,-0.7086083889007568
261,0.685949444770813
262,0.6844882965087891
263,-0.6282632350921631
264,-0.49477338790893555
265,0.2561500668525696
266,0.3830896317958832
267,-0.03330155462026596
268,-0.5930792093276978
269,-0.4170924425125122
270,0.760613739490509
271,0.5951986312866211
272,-0.4364277422428131
273,-0.4534456133842468
274,0.21836629509925842
275,0.44283023476600647
276,-0.027579085901379585
277,-0.15619857609272003
278,0.08864021301269531
279,0.6560841202735901
280,1.0095481872558594
281,0.341067373752594
282,-0.6417505145072937
283,0.12704668939113617
284,0.8711879849433899
285,-0.2557719349861145
286,-0.8242619037628174
287,-0.2883341610431671
288,0.2851541340351105
289,0.36493462324142456
290,-0.22258609533309937
291,-0.5597919225692749
