index,y
0,3.0744438704309003
1,2.9913875236861864
2,4.120050275326488
3,3.94501261137875
4,1.9379063703543251
5,4.0457545632861
6,4.589138020499488
7,-3.227967574124356
8,5.904428738600157
9,10.587681694375995
10,-2.7990248244662492
11,0.972935998444413
12,8.09759050651769
13,13.717390216630436
14,2.637251753425025
15,5.574428672621849
16,7.2218128096085366
17,7.60574300758938
18,-8.761887122521998
19,188.45441028921613
20,156.4984106772002
21,-33.84104293826217
22,49.19452265218555
23,7.361714469825128
24,11.557781608227906
25,206.0227761552309
26,28.32434136997109
27,-9.012452506673187
28,132.0234098578771
29,39.98137629519242
30,1.9314757307152484
31,-4.189114855664367
32,47.9154154773357
33,118.70142245956659
34,-5.915037827562956
35,-6.53322063565029
36,43.89159240677926
37,62.05686511860115
38,5.524755159227309
39,6.26440090775099
40,71.75435253855878
41,0.2209804222544636
42,50.84898921259459
43,53.96812404333674
44,-23.069430023793306
45,43.40224865853674
46,121.27797210461354
47,-4.942150684493914
48,8.922662500972585
49,-4.0001063209243615
50,33.252230926007876
51,92.33874781840385
52,21.68173616498191
53,-8.566334130378658
54,26.712587600991263
55,59.548388219407144
56,0.9409995784642723
57,-0.7427259734418665
58,8.8596562912422
59,27.839524182381883
60,17.936712762725072
61,8.942067420087815
62,0.8442531836628808
63,12.745744617911342
64,31.62490548495979
65,-4.792788069990876
66,12.204360634143091
67,17.364646832698647
68,-6.655672448010081
69,7.454016547597383
70,4.32616193003979
71,-1.3741063143342056
72,11.770578195633698
73,13.932635640282454
74,4.640917932529054
75,19.81628667760953
76,5.894776886839579
77,20.973245493503832
78,10.088689624713346
79,5.094316394235371
80,-1.428535053272629
81,6.029725695695154
82,1.1349974161480074
83,-0.8502109923329223
84,11.262219334481296
85,2.8662828038997086
86,12.480017043889566
87,17.55552145493492
88,28.298413387268823
89,8.343451216124578
90,5.615682390347319
91,11.14849685451117
92,6.487046065767653
93,-1.9582682262545337
94,0.01684843022978114
95,-3.369553312456123
96,14.891509298351572
97,12.005053913320943
98,0.10917279594632483
99,13.642900955787697
100,23.040553019096283
101,3.1103330437025223
102,10.929711374270385
103,1.9301758343649509
104,1.4021580596564205
105,3.6803408962592776
106,1.8899307757850723
107,-1.9238023179073784
108,10.938681243057024
109,7.724590484636659
110,-0.7787766903654968
111,11.160864772160345
112,5.098529602188864
113,10.256891053550522
114,12.43058040144518
115,-4.65289734442638
116,0.40210273678488123
117,6.366904441850481
118,15.892761094731288
119,-1.3359661937315916
120,0.7080445850187163
121,0.8586818250473802
122,11.479367164224666
123,19.805048202895502
124,-2.460473661760344
125,9.753465833805187
126,0.3740854674669993
127,14.774729289915168
128,0.6506401190944102
129,6.324716050927967
130,7.8541019905612846
131,-6.224164395623073
132,10.097804242559285
133,12.467316671206575
134,-1.385426761561652
135,16.337030418244975
136,6.277227898402405
137,6.171335109478576
138,10.552464889289897
139,1.318702858813455
140,-1.3749666733842971
141,7.996234372080249
142,3.003242268249915
143,-4.234865515835111
144,6.394684099296182
145,4.775679044152092
146,1.7569015836585355
147,13.726198415322662
148,7.077021500499139
149,1.4376855830056285
150,10.198960978765426
151,3.416030672924176
152,3.5709823678166783
153,1.4930790256981918
154,2.747011677244676
155,-1.2127715854841172
156,2.06708575219244
157,1.4464327479567547
158,5.9122922196861545
159,12.606072056529818
160,6.164692183607701
161,1.3778067290664282
162,5.756716555982915
163,17.048429025741683
164,4.8333010657013045
165,-2.0851882510707855
166,4.699131814903817
167,-0.45523269050158927
168,10.178259571738822
169,2.432164961306912
170,-0.6879201113977993
171,12.365562162230244
172,7.549308825342596
173,0.42511243569001717
174,7.383952062244253
175,5.511334871253488
176,3.8172736481542846
177,9.551209527301369
178,-0.4636922258736308
179,-0.18886957571859156
180,8.334903848626645
181,5.503648092755774
182,0.7009783148815939
183,1.0050221535845403
184,1.2324560164559157
185,4.592283383786579
186,7.073943033120817
187,-1.2326128552203914
188,0.617671757753918
189,4.9290886107822445
190,5.428788481261903
191,2.4372949437825806
192,0.8199062036872033
193,0.3226439231641729
194,1.9149927912191387
195,4.024344763461678
196,2.4521534334560244
197,0.7389545720196172
198,1.1434107737468462
199,4.769738227614524
200,3.4530886294442205
201,0.3753760008661688
202,1.4173647408454355
203,-0.3370196392275641
204,3.412916018337907
205,1.4584345072273934
206,0.9752327034556896
207,2.271158132865619
208,1.3543146338284737
209,1.7636328259585012
210,1.6047054135770227
211,0.373934192567669
212,1.441745200262936
213,1.1703853534413804
214,-0.06718087918490893
215,0.7705828852315655
216,1.2756545637871428
217,0.09139656042527705
218,1.220731952138956
219,0.7876603334892579
220,0.0723504630950352
221,0.5564921116322433
222,0.6563271644764281
223,-0.25674502481711853
224,0.25824409653715763
225,1.038256543824189
226,0.1930080899114568
227,0.38557475255067636
228,0.08254980168387509
229,0.030993307025865013
230,0.6662962632323878
231,0.21044397101912493
232,-0.03819081696484976
233,-0.11005909702265047
234,0.3317120422988163
235,0.3869140232575869
236,0.033125707663948914
237,0.06201077541629189
238,-0.07760688233035236
239,0.30000471565041376
240,0.1692526548509361
241,0.021763197830113958
242,-0.09723683646949885
243,0.1685238038309156
244,0.09828070798607028
245,2.3111604177891246e-05
246,-0.00936329887648724
247,0.0037688814569059813
248,0.08250783778319641
249,0.001518081288711094
250,-0.018056251491307556
251,0.058999312095090295
252,-0.062309864072046126
253,0.12093146739881572
254,-0.11688068069355044
255,0.11519587564156583
256,-0.11869969469329389
257,0.080133171225017
258,-0.057590299343552476
259,0.04785758246368512
260,-0.02951340999657247
261,0.00855705255203357
262,0.012162198125039925
263,0.029069955423644097
264,-0.029612254191660983
265,0.0582186478642488
266,-0.0907503364844701
267,0.11405288743905517
268,-0.13426909888558197
269,0.13960938882510313
270,-0.1472864605288696
271,0.12933191218889814
272,-0.10552317496262051
273,0.11404104551549175
274,-0.07051246555897493
275,0.04813650662512829
276,-0.04617756409731289
277,0.05256571677947274
278,-0.05407209654633553
279,0.04984808232850953
280,-0.09813544585207658
281,0.12392307859726358
282,-0.13950249761946956
283,0.16267530132127891
284,-0.15484818430838726
285,0.1781048713677741
286,-0.17444906924333026
287,0.15698059311598472
288,-0.1126837010854817
289,0.08101663339398375
290,-0.11804780399000554
291,0.08331075450378732
292,-0.0516491780960867
293,0.0606332603807666
294,-0.10717058807908685
295,0.14525371204815485
296,-0.12464739022903343
297,0.14726519786879613
298,-0.17659248149219528
299,0.21041720788527493
300,-0.21014665042776798
301,0.14571351915544778
302,-0.1316799215105839
303,0.15241347060323704
304,-0.16554799148118765
305,0.09856454335664266
306,-0.037591562830546134
307,0.08729872246816127
308,-0.14214401444365812
309,0.1217074803895461
310,-0.07077282138561351
311,0.08781981286867699
312,-0.16754494537448275
313,0.19395309492252902
314,-0.13596512801026314
315,0.08964719292008173
316,-0.1361110898824653
317,0.2113692473836234
318,-0.16509717728169324
319,0.045699029580945065
320,-0.04852311037418404
321,0.13803036025427445
322,-0.14806948645859683
323,0.025696306205546717
324,0.04611807237134239
325,0.03606698207343564
326,-0.1157639306178843
327,0.0973258897343833
328,-0.002019957884546599
329,0.018727499748103397
330,-0.14071705840349474
331,0.18149088479989225
332,-0.09155250278322863
333,0.006668380202736078
334,-0.07675982761542885
335,0.14498568648520263
336,-0.04388984023086451
337,-0.08336609968525673
338,0.07546048245853684
339,0.04324383107710021
340,-0.05415449453957446
341,-0.043143737185880715
342,0.07392644681107657
343,0.03245491179966812
344,-0.15148668323069553
345,0.11039800297701044
346,0.011676461483934022
347,-0.009335519647710757
348,-0.08726313347875042
349,0.09140728084017398
350,0.043643572160226275
351,-0.11994684472446088
352,0.03974227667795176
353,0.0327149461233926
354,0.005508126794972784
355,-0.07159435392721798
356,0.031115816986975874
357,0.08637000951158745
358,-0.10502514269230646
359,0.01814409964654317
360,0.04343695837593189
361,0.026399031547206568
362,-0.08577618339887945
363,-0.005931732025644202
364,0.11462403983323585
365,-0.08990384267602337
366,-0.020779249813136693
367,0.037735298047438415
368,0.03795697631674256
369,-0.05608725919848961
370,-0.025957888960873778
371,0.11250036372231133
372,-0.06874775178365437
373,-0.028365840375521756
374,0.03345381745289762
375,0.03980597459409368
376,-0.039919382235145066
377,-0.07078087604994644
378,0.10629681399582001
379,-0.019657810663739405
380,-0.05100559364020932
381,0.0016788930129271855
382,0.04889605967834947
383,0.0032873290192524025
384,-0.09369463629601696
385,0.09302570821941589
386,0.0033362947711445866
387,-0.0579407519103543
388,0.0027201712856994987
389,0.05125295619296355
