index,y
0,-0.00700250081717968
1,0.0011438042856752872
2,0.0006830650381743908
3,-0.018798990175127983
4,-0.017856575548648834
5,0.020938977599143982
6,0.023012422025203705
7,0.02566790208220482
8,0.010681701824069023
9,-0.000849270261824131
10,0.00524178147315979
11,-0.013193193823099136
12,-0.008849820122122765
13,-0.0059228637255728245
14,0.019784221425652504
15,-0.012412971816956997
16,-0.017396245151758194
17,0.010182255879044533
18,0.02189933881163597
19,0.03041481040418148
20,0.032785579562187195
21,0.041179463267326355
22,0.05139037221670151
23,0.028518347069621086
24,-0.03390039503574371
25,-0.056839469820261
26,-0.047925256192684174
27,-0.05097472295165062
28,-0.023808151483535767
29,-0.03459378331899643
30,-0.022957859560847282
31,0.01219615526497364
32,-0.020620837807655334
33,0.036298688501119614
34,0.00592808797955513
35,0.012904520146548748
36,0.07064119726419449
37,0.00010956916958093643
38,-0.005204153247177601
39,-0.012548187747597694
40,-0.012524828314781189
41,-0.0074562798254191875
42,-0.04635586217045784
43,-0.021556079387664795
44,0.01732565462589264
45,0.005041223950684071
46,-0.08008119463920593
47,-0.12096984684467316
48,-0.07982425391674042
49,-0.04712609201669693
50,-0.0394553542137146
51,-0.042897097766399384
52,0.1771574467420578
53,0.262010782957077
54,0.23728471994400024
55,0.22780576348304749
56,0.07897289097309113
57,0.01165318675339222
58,-0.03622085228562355
59,-0.2027372419834137
60,-0.20433367788791656
61,-0.26946696639060974
62,-0.3768541216850281
63,-0.16447651386260986
64,-0.2197493314743042
65,-0.08369617909193039
66,-0.049635279923677444
67,-0.06977702677249908
68,0.07005365192890167
69,-0.05599675327539444
70,-0.039618950337171555
71,-0.0641125738620758
72,0.0675416812300682
73,0.18299533426761627
74,0.14011824131011963
75,0.18992984294891357
76,0.13054507970809937
77,0.1264810860157013
78,-0.11777137219905853
79,-0.2632313370704651
80,-0.37510114908218384
81,-0.5317660570144653
82,-0.29313281178474426
83,-0.2690984606742859
84,0.12822826206684113
85,0.38930147886276245
86,0.5224980711936951
87,0.6175488233566284
88,0.456526517868042
89,0.3270440697669983
90,0.4065329432487488
91,0.35726797580718994
92,-0.18312864005565643
93,-0.22876396775245667
94,-0.3591963052749634
95,-0.03953415900468826
96,-0.2573256492614746
97,-0.48533517122268677
98,-0.17603501677513123
99,-0.32207435369491577
100,-0.19481408596038818
101,-0.7304623126983643
102,-0.8439042568206787
103,-0.45789703726768494
104,-0.02729383111000061
105,0.20386478304862976
106,0.1277322918176651
107,0.6264263391494751
108,0.8924800157546997
109,0.8989046216011047
110,0.5063127279281616
111,0.0071472302079200745
112,-0.13330695033073425
113,-0.37759047746658325
114,-0.4981159567832947
115,-0.422229528427124
116,-0.10130064189434052
117,0.2873370945453644
118,0.5363275408744812
119,0.4049093425273895
120,0.5205364227294922
121,0.5264562368392944
122,0.678228497505188
123,0.6629732847213745
124,0.06880331039428711
125,0.38790008425712585
126,0.33845990896224976
127,0.41254371404647827
128,0.38508307933807373
129,0.255413681268692
130,0.5202164053916931
131,0.057023242115974426
132,-0.31412163376808167
133,-1.0418245792388916
134,-1.2910754680633545
135,-1.0912325382232666
136,-1.3591275215148926
137,-0.794075071811676
138,-0.7445653676986694
139,-0.17230826616287231
140,0.37762051820755005
141,0.17877133190631866
142,0.606465756893158
143,-0.1587936133146286
144,-0.011889331042766571
145,-0.16017048060894012
146,-0.20414108037948608
147,-0.035018451511859894
148,-0.1828463077545166
149,0.5762979984283447
150,0.49990957975387573
151,0.6310104727745056
152,0.17878010869026184
153,0.4323759973049164
154,0.7707796692848206
155,0.5253431797027588
156,0.24813103675842285
157,0.2287139594554901
158,0.5811035633087158
159,1.1670376062393188
160,1.3016160726547241
161,1.225149393081665
162,1.380609154701233
163,1.0076735019683838
164,1.20768141746521
165,0.14299066364765167
166,-0.41777676343917847
167,-0.6488274335861206
168,-0.642657458782196
169,-0.15093159675598145
170,-0.8064545392990112
171,-0.7420972585678101
172,-0.40960973501205444
173,-0.8565542697906494
174,-0.9562069773674011
175,-1.2659482955932617
176,-1.0882141590118408
177,-0.7503734827041626
178,-0.7960578203201294
179,-0.07235978543758392
180,0.37740373611450195
181,1.1732327938079834
182,0.6983534097671509
183,0.42372459173202515
184,1.1015020608901978
185,0.9700300097465515
186,0.6089507937431335
187,0.09356872737407684
188,-0.36021554470062256
189,0.13034668564796448
190,0.6387444138526917
191,0.7467913627624512
192,0.8264174461364746
193,1.245544195175171
194,1.8939099311828613
195,1.217858076095581
196,1.5169607400894165
197,0.8497104048728943
198,-0.23542487621307373
199,0.876322865486145
200,1.2053418159484863
201,1.3699795007705688
202,1.6187909841537476
