index,y
0,2.48463389804378
1,5.434586674406824
2,9.041458415936773
3,10.389221769747772
4,8.34054776520076
5,4.200066064962363
6,0.758074659039833
7,1.5519335748587346
8,3.898960499672364
9,2.6249560224466584
10,0.7092492840150144
11,2.19155171805252
12,2.614118252350144
13,0.9086752725927979
14,-0.19080640010888816
15,-1.0151604200738917
16,-1.386224653966232
17,-1.0065852488198281
18,-0.7104433215963702
19,1.4949947854819439
20,4.598703860274169
21,4.565320072477064
22,1.2996917951439722
23,-1.1150697222940125
24,-0.7640945203010062
25,1.130402699293172
26,2.2280949241023595
27,0.7132561508819423
28,-0.8202859240203493
29,-1.147248836782893
30,-0.8551553067634182
31,-0.7833685082428099
32,-0.039426880757845555
33,0.9621722915956349
34,0.2310065896427694
35,-0.9630088039139892
36,0.5195380360417203
37,4.63599187590752
38,4.953369282860881
39,1.2946256168074444
40,-0.7422830635878962
41,0.387081569421314
42,0.8901500280608812
43,0.13903067402660851
44,-0.7614412228110105
45,-2.300465246418892
46,-2.2739238337700414
47,1.1791795196712
48,1.5205223410164543
49,-0.4478700532065923
50,1.00124935568416
51,-0.29377026314623395
52,-2.3007585659521985
53,-0.7434751557598281
54,-0.9402903836609907
55,-1.9529141803939076
56,1.1251196217452946
57,0.06895890259701164
58,-1.560154630450275
59,1.4734503016453488
60,-0.3170903453654586
61,-2.3715079264516588
62,-1.8361129822640991
63,-1.049270369359654
64,-1.1946503499203052
65,0.03646474273318044
66,0.32939194307253933
67,-0.12289445289230606
68,0.4211407674106938
69,1.369309326051779
70,1.131150685618684
71,-0.6313408110886265
72,-1.0661820869993195
73,-1.4852484405427264
74,-0.4038889750453262
75,-0.8733155978625947
76,1.4171224402507392
77,2.3896556509519566
78,0.32785114867579884
79,0.08707719900074451
80,0.2606538980793234
81,-1.580383741435237
82,0.04877642781766571
83,1.007654969567265
84,-2.4489576046585113
85,-1.2202469137616359
86,0.7755401115129749
87,1.5412188443092611
88,2.048511591511483
89,0.618091541539389
90,-0.606050334052044
91,-1.3757486319275811
92,2.0170046150598955
93,1.5849977907696158
94,-2.6608674985713585
95,-0.360538964699651
96,2.1629186190550205
97,-2.045678218959746
98,3.7068906642053023
99,3.545971607605643
100,-2.1944152976578977
