index,y
0,0.20827096523181146
1,0.9633414171301472
2,1.2000599178322378
3,1.7426203027117888
4,1.801471717054359
5,2.0374474756912107
6,2.495288195307545
7,2.0060296135031948
8,1.058459142100861
9,0.9282272927741508
10,0.623217684663967
11,1.370538829548044
12,1.2230429950654556
13,1.3050209465996292
14,1.7560940150479805
15,2.1401818765537897
16,2.6196205524725675
17,2.8278386934028585
18,1.5979345518737198
19,1.138622858841604
20,1.3677401577630688
21,1.1453763784148436
22,1.3416073187172584
23,-0.03751236133741007
24,0.06314091873536562
25,0.6658074952122544
26,1.6176608530898942
27,1.750335385773619
28,1.7997445288893184
29,1.063333095183871
30,2.4288310689657497
31,2.724275388894581
32,2.521791183390049
33,1.1871133236557505
34,0.39235708698879324
35,0.831096491990147
36,1.4374456623433063
37,0.716040124456121
38,0.542814594042897
39,0.7769583016934931
40,1.1681764763704308
41,3.1353889524589924
42,2.287873082900434
43,1.270094862812574
44,0.1930466183709576
45,0.69459158174472
46,1.2852595588540374
47,0.40039612478170955
48,-0.7807607371332118
49,-1.0183506781684355
50,-0.4857500819744939
51,1.0572057502201238
52,0.30775326638971795
53,-1.3518126668089088
54,-1.5122506164133396
55,-0.40498215682663463
56,-0.2523463709616917
57,1.1461000458115103
58,-0.6554449621573399
59,-1.7266895751755127
60,-1.971211877456903
61,-1.8269181097413982
62,-1.1272513541658058
63,-0.5506096922948107
64,-1.3597819916880531
65,-1.091489105669393
66,0.6552303113152902
67,0.46183224599712736
68,0.059545525864716974
69,-0.18142707147642212
70,2.2796003953150854
71,0.9804273614196397
72,0.6554653634822909
73,1.616397328166205
74,1.8993829755637934
75,3.5607669909517368
76,1.3511065280073074
77,1.8989165698252883
78,-0.5003835509219581
79,2.169187645848865
80,-0.3030297551568805
81,1.3241328716474636
82,0.4564429294711781
83,-0.5323536352679552
84,0.8124106034182815
85,0.7140744846179193
86,1.4532960806120125
87,2.8639881968503613
88,-2.326048268231772
89,-0.42570102154619793
90,-1.0955919465068051
91,4.970533789467383
92,-3.8331806601700875
93,4.746080685766454
94,-0.4826398425739225
95,0.5402355119052648
96,-0.6244928011220127
97,2.092870766824099
98,1.1455839554128844
99,-2.214721930701859
100,2.3004454250323905
101,-2.0943115918051762
102,1.206695829856727
103,1.189709142357395
104,-0.25408225243251903
105,2.069003004140318
106,-0.820996986295836
107,2.847394005074699
108,-0.6693488487667476
109,6.2474225807854324
110,1.7984284153155248
111,3.1930179419179274
112,3.4021004009433877
113,-0.3865131660401415
114,4.354222391657351
115,2.5503542904681824
116,1.9189572673316604
117,0.27044823744639424
118,4.972478340756422
119,2.1593234482634207
120,-1.2828303739481317
121,7.2108324066476435
122,-1.209272891158942
123,-0.42456409999963246
124,-0.6124359114250476
125,4.5597774236864685
126,0.6673349102668744
127,1.8158236820321103
128,1.466257910615087
129,-1.2510953079289167
130,3.216723853871572
131,-0.17245550972115356
132,1.6440276173560269
133,3.78585832141116
134,0.6111786763065561
135,-0.4884149490793234
136,-0.2705022335075318
137,1.6612114045639612
138,-3.214675403642524
139,2.8571311651684326
140,-0.104600626351722
141,-1.7274455437989868
142,3.4310360674999862
143,2.4277313385505805
144,-0.8884576607016198
145,1.4909547369477003
146,3.792079674732027
147,-2.5849329314792224
148,2.126554511268902
149,8.132441931651648
150,1.6512406475409704
151,2.1934271964685235
152,3.5543567304799515
153,1.3904492446287329
154,2.2153500257059435
155,4.270307844298345
156,0.9731071491204352
157,1.6866446435171125
158,4.384572349460008
159,-1.4195901590838296
160,2.1717098013060463
161,6.596184553773927
162,-3.0062951872975554
163,-0.9583655998292996
164,4.836377194841348
165,1.4190657989030069
166,-0.6220204694693473
167,8.100132983044176
168,1.6380259498112457
169,-3.687019345793643
170,3.9082924175142684
171,0.5919203014434642
172,-2.1356943636653716
173,3.26839539049824
174,3.695179718768069
175,-4.405680424657103
176,0.44113374782085946
177,2.6424604632123687
178,-2.2454396136833603
179,-0.8893521070307027
180,3.5692752764811164
181,-1.9317084834428777
182,0.6465314462863823
183,1.3487341421746617
184,2.9019573356689685
185,2.537831225338833
186,1.089312572053308
187,-2.0961470803310225
188,8.09063867374614
189,7.864527791429586
190,-0.7737282532950376
191,2.6708234110593354
192,5.249043846378736
193,0.36711270225432047
194,1.6257813175101754
195,4.801272953775957
196,2.7252889370520674
197,2.3097313516023723
198,2.096551305674198
199,0.7489581002150701
200,1.0480230704874431
201,4.4264983779515115
202,5.2628756232340175
203,4.631429335776259
204,1.5778699302582422
205,3.3294556526239494
206,2.2622942401112844
207,-0.10764668574438295
208,1.8110198799446071
209,1.2270755781859228
210,0.3349409809737862
211,4.062769882641167
212,3.5507345985213306
213,-1.885881030963949
214,-0.6304536709758864
215,1.4038178363093194
216,1.556962830554625
217,1.244492209368938
218,-0.609012223597124
219,1.6039300379226011
220,2.9229954866716716
221,-0.776332604479581
222,-1.3637909096540983
223,0.06725629526244707
224,1.8424693918636488
225,2.130657166918897
226,2.3934732924479643
227,1.6116344310494721
228,-0.2568173199786859
229,1.3250344939444272
230,3.086761295127078
231,-2.114530390663425
232,1.1006687976603275
233,7.639530566373909
234,1.2547294493545218
235,1.406138180785329
236,3.3181787479489167
237,-3.0823149952074402
238,0.909953116934095
239,5.498438669001611
240,-1.2681265095503524
