index,y
0,-0.3286651074886322
1,0.1922667771577835
2,0.7653421759605408
3,1.1187244653701782
4,1.3922128677368164
5,1.574465036392212
6,1.7517443895339966
7,1.9885029792785645
8,2.297985315322876
9,2.822392463684082
10,3.212970733642578
11,3.648944854736328
12,3.8526830673217773
13,4.118870258331299
14,3.879199743270874
15,3.6741390228271484
16,3.2542572021484375
17,2.8590543270111084
18,2.562124252319336
19,2.487434148788452
20,1.706221103668213
21,2.3257150650024414
22,2.017009735107422
23,1.480238437652588
24,0.7598831653594971
25,0.11364854872226715
26,0.22182917594909668
27,-0.756797730922699
28,-0.9247008562088013
29,-1.651755452156067
30,-2.3102331161499023
31,-2.4636342525482178
32,-2.926908493041992
33,-3.0231547355651855
34,-1.4979134798049927
35,-1.114790678024292
36,-2.3281607627868652
37,-5.394479751586914
38,-5.205145359039307
39,-3.463958263397217
40,-3.174605369567871
41,-1.6625292301177979
42,-4.840060234069824
43,-4.6587419509887695
44,-4.11308479309082
45,-1.9232349395751953
46,0.3537730574607849
47,-1.2481091022491455
48,-1.1225368976593018
49,-0.9306332468986511
50,-1.3372881412506104
51,-1.92073655128479
52,0.25654542446136475
53,1.0743459463119507
54,-3.8383383750915527
55,-4.116172790527344
56,-0.8304628133773804
57,8.453593254089355
58,17.208894729614258
59,8.60162353515625
60,-1.1710245609283447
61,1.3184795379638672
62,11.248132705688477
63,24.79978370666504
64,14.50060749053955
65,1.4909720420837402
66,9.93198013305664
67,2.3336353302001953
68,17.52922248840332
69,21.761512756347656
70,28.620790481567383
71,25.683773040771484
72,6.716264724731445
73,4.580606460571289
74,0.6828939914703369
75,22.199291229248047
76,21.490612030029297
77,1.4827349185943604
78,1.6763874292373657
79,-4.821741580963135
80,21.55529022216797
81,13.456501007080078
82,-0.9201674461364746
83,20.564950942993164
84,-14.105876922607422
85,18.43889808654785
86,5.538699150085449
87,6.24196720123291
88,12.71408462524414
89,-5.081385612487793
90,6.819019317626953
91,-7.087853908538818
92,14.38442325592041
93,10.529634475708008
94,7.33457088470459
95,1.0758358240127563
96,1.8826855421066284
97,15.524045944213867
98,20.514392852783203
99,20.324905395507812
100,14.820161819458008
101,-3.294964075088501
102,3.9058022499084473
103,5.042701244354248
104,4.578895568847656
105,6.205331802368164
106,3.849503755569458
107,3.1472344398498535
108,-1.2520757913589478
109,3.7115206718444824
110,0.5912306308746338
111,7.265134811401367
112,0.10688948631286621
113,-1.9875667095184326
114,-6.107491970062256
115,-3.954651355743408
116,0.2688072621822357
117,-2.969986915588379
118,-2.934360980987549
119,-1.0409414768218994
120,4.922423362731934
121,0.9338163137435913
122,0.09542888402938843
123,-1.5587153434753418
124,-1.178087830543518
125,2.551769733428955
126,0.9585626125335693
127,3.1777729988098145
128,5.439451694488525
129,2.312225818634033
130,3.832639455795288
131,2.8311245441436768
132,6.573788642883301
133,7.882552146911621
134,7.73823881149292
135,4.082196235656738
136,2.9763288497924805
137,6.42247200012207
138,3.6610426902770996
139,4.650203704833984
140,4.2246479988098145
141,0.5815192461013794
142,0.9435056447982788
143,-0.7245523929595947
144,-1.2743637561798096
145,2.428070068359375
146,-0.9237282872200012
147,10.779474258422852
148,1.0107022523880005
149,7.689876079559326
150,5.494606971740723
151,4.816765785217285
152,6.107917785644531
153,0.8039832711219788
154,7.010410308837891
155,3.206894874572754
156,6.81886625289917
157,2.00227952003479
158,3.978994846343994
159,7.244575500488281
160,9.540060997009277
161,10.942934036254883
162,5.092187881469727
163,-3.3572309017181396
164,10.639156341552734
165,-1.0570191144943237
166,14.680831909179688
167,5.406797885894775
168,12.477603912353516
169,13.811055183410645
170,-6.814126491546631
171,3.436359167098999
172,-5.04372501373291
173,12.543092727661133
174,-5.783998489379883
175,-0.4704325199127197
176,10.90119743347168
177,-1.9095044136047363
178,5.0016632080078125
179,5.4206647872924805
180,1.4698727130889893
181,4.978969573974609
182,-0.03412872552871704
183,2.4357476234436035
184,-0.7385826110839844
185,-1.5939462184906006
186,3.711432695388794
187,3.715460777282715
188,3.650312900543213
189,6.682806968688965
190,11.104283332824707
191,-4.741708278656006
192,-8.95041275024414
193,-5.2310991287231445
194,-7.81710147857666
195,-2.7510969638824463
196,3.842708110809326
197,4.180841445922852
198,-4.665730953216553
199,-9.235218048095703
200,3.430215835571289
201,17.474103927612305
202,34.24590301513672
203,52.839500427246094
204,51.05725860595703
205,22.41441535949707
206,-3.5314011573791504
207,-15.064812660217285
208,-16.362361907958984
209,-5.025918006896973
210,16.227794647216797
211,29.892230987548828
212,8.794208526611328
213,-14.751012802124023
214,-14.814258575439453
215,-15.254042625427246
216,1.0548187494277954
217,29.54978370666504
218,42.84623718261719
219,30.063596725463867
220,0.9579384326934814
221,-12.217079162597656
222,-14.548251152038574
223,-10.19132137298584
224,13.00269603729248
225,38.344886779785156
226,34.81757354736328
227,11.164863586425781
228,4.244673252105713
229,-6.353819370269775
230,-16.42103385925293
231,-4.952751636505127
232,6.420889854431152
233,12.914899826049805
234,4.213321685791016
235,-1.7011065483093262
236,2.953371524810791
237,-1.6270968914031982
238,5.061373710632324
239,18.698503494262695
240,21.266328811645508
241,17.645658493041992
242,13.227351188659668
243,10.047959327697754
244,-2.258617401123047
245,-6.088359832763672
246,-0.5861877799034119
247,4.414231777191162
248,5.8507843017578125
249,8.071237564086914
250,11.852931022644043
251,6.039854526519775
252,2.153876781463623
253,2.1438448429107666
254,-0.17734834551811218
255,1.8168829679489136
256,0.094931960105896
257,0.3425522446632385
258,-3.9827706813812256
259,-7.939314842224121
260,-2.014309883117676
261,0.40736669301986694
262,0.9046999216079712
263,4.425933837890625
264,4.216629981994629
265,-6.402106761932373
266,-5.5706868171691895
267,-5.952718734741211
268,-7.030117034912109
269,-4.0209832191467285
270,-4.907855033874512
271,-0.1257483959197998
272,1.2395964860916138
273,-4.721738338470459
274,5.344210624694824
275,3.63425350189209
276,5.374078273773193
277,6.057573318481445
278,4.586612224578857
279,4.635332107543945
280,-2.7997326850891113
281,5.517117500305176
282,5.609984397888184
283,1.4660894870758057
284,2.3489599227905273
285,-0.038650184869766235
286,2.4656906127929688
287,0.9586055278778076
288,-0.7125577926635742
289,3.552436351776123
290,-1.8774155378341675
291,1.074269413948059
292,-1.2942290306091309
293,12.586189270019531
294,0.12424057722091675
295,1.216081976890564
296,4.5126495361328125
297,1.517073631286621
298,4.024930477142334
299,11.519784927368164
300,0.7338261604309082
301,-5.180183410644531
302,1.885667324066162
303,-8.005120277404785
304,14.150553703308105
305,0.22686076164245605
306,7.241079807281494
307,-3.117267608642578
308,6.295254707336426
309,3.179699182510376
310,4.669564723968506
311,6.208019733428955
312,-0.23167210817337036
313,1.3216819763183594
314,-2.7678442001342773
315,9.938642501831055
316,-0.2090570330619812
317,5.694345951080322
318,-1.2439837455749512
319,10.255095481872559
320,0.38499021530151367
321,0.4336721897125244
322,4.056099891662598
323,4.3646955490112305
324,2.59673810005188
325,0.5629110336303711
326,12.165822982788086
327,-3.5904526710510254
328,0.2283763885498047
329,3.335350751876831
330,11.161741256713867
331,6.027264595031738
332,1.9779877662658691
333,3.86508846282959
334,-4.629508972167969
335,4.4957275390625
336,-2.1258318424224854
337,12.513374328613281
338,8.17695426940918
339,-0.5594870448112488
340,-22.42681884765625
341,21.93976593017578
342,22.573532104492188
343,-13.141481399536133
344,31.623226165771484
345,-2.9191513061523438
346,-20.60232925415039
347,-2.4369289875030518
348,34.5916862487793
349,3.6848087310791016
350,-10.36770248413086
351,-1.684818983078003
352,-10.877962112426758
353,11.084024429321289
354,16.657642364501953
355,30.093669891357422
356,-4.899507522583008
357,-10.396602630615234
358,-0.5763840675354004
359,6.894339561462402
360,32.87261962890625
361,0.2872314453125
362,-13.328422546386719
363,-11.84643840789795
364,11.561911582946777
365,-14.56186580657959
366,32.566009521484375
367,28.491130828857422
368,-34.8580207824707
369,16.047988891601562
