index,y
0,-29.91912896783746
1,-20.989772894639874
2,-17.030587082879446
3,-4.891788567262402
4,-1.6130790456602144
5,10.630245516740413
6,25.2264538826034
7,27.276657366057666
8,37.926478158292625
9,43.22223126721364
10,49.67150112832304
11,55.955447491948746
12,56.650561938566646
13,59.73596635880016
14,59.6183949170078
15,63.77172230887011
16,60.216224894300886
17,55.55531068217971
18,56.409133869316086
19,52.627315787354554
20,53.62787194918162
21,50.58348862977069
22,47.88979088079911
23,48.19953939634358
24,46.24850110603877
25,47.54545316861693
26,45.08201833751039
27,45.36151386795909
28,48.505773001615175
29,47.668569870876304
30,47.56080085605122
31,47.489780728579355
32,45.38882295478606
33,44.18021948359525
34,45.23816696738712
35,42.729244359101976
36,40.63821666829146
37,40.09859672790071
38,36.088288981133026
39,33.76119138476557
40,32.82082358881503
41,30.33021153786746
42,27.952064785921895
43,28.97921349148658
44,28.7580812448402
45,26.158201741472364
46,26.33823079529438
47,24.239010219238825
48,23.747438867085357
49,26.562940989899808
50,24.92933673614538
51,23.034187140848204
52,22.786348328553053
53,21.50615176560179
54,20.04360905388081
55,17.59422729725663
56,15.314243565529955
57,14.716691435615578
58,14.538055387637367
59,13.234745878961952
60,10.063530362882002
61,8.320993717978894
62,8.721393969071253
63,9.281997695768908
64,9.443247436689735
65,8.724552998350331
66,10.07712302109319
67,10.84965139445593
68,11.185969066885209
69,12.079595130301982
70,10.64446245274862
71,12.666847678549967
72,14.761086430847037
73,13.803301671115255
74,14.335289969800005
75,13.466128566153102
76,13.158724381580909
77,14.419360943070494
78,14.056978011264968
79,13.628570003147187
80,14.182798971864893
81,14.681323425688703
82,14.818507951247065
83,14.953883363255544
84,14.712547287141286
85,15.30895019583024
86,16.723080959264
87,17.265461801747694
88,17.57367872235722
89,17.94275667868692
90,18.287742302364176
91,19.039385911307708
92,19.538096600262534
93,19.592868973410916
94,20.14700630970661
95,20.673300987688005
96,20.868700270294966
97,21.064649241014717
98,20.924416032958625
99,21.120765054876173
100,21.57462483274301
101,21.75348491562355
102,21.944230586120852
103,21.97494979514109
104,22.125268931339487
105,22.324738375020708
106,22.398697586242807
107,22.52516276327762
108,22.645485498507682
109,22.820254101609223
110,22.985968640525027
111,23.040223155355697
112,23.065563600972453
113,23.09790153135633
114,23.164964926324064
115,23.200476808933615
116,23.2138276398977
117,23.226970137462214
118,23.206974503334575
119,23.193903327562534
120,23.1385508269133
121,23.05917806796834
122,23.00255309019332
123,22.955302844520528
124,22.944603353297627
125,22.92079549566718
126,22.884718894815194
127,22.85038135857802
128,22.779437225925527
129,22.74725520003795
130,22.718638619169123
131,22.734604173813775
132,22.75623385940379
133,22.74181699771606
134,22.71306916627733
135,22.646844685958733
136,22.616107936289758
137,22.59730438655193
138,22.586075185399135
139,22.584202903415946
140,22.5428132050421
141,22.4960949335195
142,22.42525459683876
143,22.353587654884546
144,22.313627190086223
145,22.28539745001909
146,22.275011314828294
147,22.241066186524623
148,22.18876616075388
149,22.138429559673497
150,22.091314408163164
151,22.069907457704183
152,22.044986624857145
153,22.027581710007155
154,22.003242829904753
155,21.975717655833215
156,21.92902970832354
157,21.87280280096205
158,21.801325535512124
159,21.75164927773461
160,21.691348018641758
161,21.63937602939275
162,21.559409625297427
163,21.464331444879384
164,21.347560834307032
165,21.224705271783638
166,21.087571921215442
167,20.96334390691315
168,20.834632824686256
169,20.713870228905943
170,20.556707399569703
171,20.37050075018959
172,20.144458895390493
173,19.925414190210443
174,19.713599589204065
175,19.51072191856339
176,19.28738244255835
177,19.026732435413273
178,18.720564728708688
179,18.381526608859915
180,18.027963814025497
181,17.682626766205892
182,17.33573003932267
183,16.98730889844385
184,16.589290807053278
185,16.145182908332373
186,15.658872081697114
187,15.172911050206173
188,14.715954748748942
189,14.264044399600225
190,13.808848016052176
191,13.309506504734998
192,12.793153074536658
193,12.260156840145422
194,11.734410896094113
195,11.231700057349544
196,10.754643020864993
197,10.280603734853774
198,9.814153052984313
199,9.30460338926274
