index,y
0,-0.0006160502089187503
1,-0.0020409298595041037
2,0.002897936385124922
3,-0.003093099221587181
4,-0.0034409521613270044
5,-0.0037415206898003817
6,0.001393615733832121
7,0.007296006195247173
8,0.003290084656327963
9,0.0035396970342844725
10,-4.60162409581244e-05
11,-0.001463507185690105
12,-0.0005625373451039195
13,-0.003667897544801235
14,-0.004281914792954922
15,0.0032021545339375734
16,-0.00392491789534688
17,0.005500030238181353
18,0.011639732867479324
19,-0.010213878005743027
20,-0.006656941957771778
21,0.0009124490898102522
22,0.009319661185145378
23,0.007867481559515
24,0.01239509042352438
25,0.01478490699082613
26,0.011953571811318398
27,0.025726918131113052
28,0.03948679193854332
29,0.035657595843076706
30,-0.006366289220750332
31,-0.028392687439918518
32,-0.04414692148566246
33,-0.0596446730196476
34,-0.08925051987171173
35,-0.07772347331047058
36,-0.0854761078953743
37,-0.12174911797046661
38,-0.06402185559272766
39,-0.025450266897678375
40,-0.06121741235256195
41,-0.029636375606060028
42,0.05102280154824257
43,0.027419868856668472
44,0.008382669650018215
45,0.0966762900352478
46,0.03442561626434326
47,-0.06644575297832489
48,0.01099848747253418
49,-0.018785828724503517
50,-0.03020462393760681
51,-0.04265354946255684
52,-0.05734165012836456
53,-0.094906285405159
54,-0.0894240289926529
55,-0.01088456530123949
56,-0.037920378148555756
57,-0.030719509348273277
58,-0.144494891166687
59,-0.17544719576835632
60,-0.11660541594028473
61,-0.08282901346683502
62,-0.005394551903009415
63,-0.0029699765145778656
64,-0.07303404062986374
65,0.06971059739589691
66,0.30328404903411865
67,0.33789950609207153
68,0.34101396799087524
69,0.3801151514053345
70,0.24544364213943481
71,0.051881156861782074
72,0.08858411014080048
73,0.013012208044528961
74,-0.18188615143299103
75,-0.3547515869140625
76,-0.3437163829803467
77,-0.5369798541069031
78,-0.6655498147010803
79,-0.3449622690677643
80,-0.3092682659626007
81,-0.3646264374256134
82,-0.22525234520435333
83,-0.0549849234521389
84,-0.19133806228637695
85,0.0014503393322229385
86,0.10412964224815369
87,-0.1590900421142578
88,0.029285583645105362
89,-0.0577850304543972
90,0.04253692179918289
91,0.2504599988460541
92,0.3057137429714203
93,0.2729387581348419
94,0.16556544601917267
95,0.23364569246768951
96,0.06274518370628357
97,0.1443222463130951
98,-0.053699515759944916
99,-0.4457029104232788
100,-0.41567057371139526
101,-0.6611911058425903
102,-0.7700283527374268
103,-0.4323415160179138
104,-0.4079784154891968
105,-0.28129997849464417
106,0.23306968808174133
107,0.5296517610549927
108,0.6752028465270996
109,0.8785628080368042
110,0.9233907461166382
111,0.702969491481781
112,0.5919523239135742
113,0.6387050747871399
114,0.848538339138031
115,0.37277984619140625
116,-0.2641274034976959
117,-0.29269182682037354
118,-0.542838454246521
119,-0.4222593605518341
120,-0.12384307384490967
121,-0.479786217212677
122,-0.9658923149108887
123,-0.41143324971199036
124,-0.5200878381729126
125,-0.6722486019134521
126,-0.3665626645088196
127,-1.1183558702468872
128,-1.3401275873184204
129,-1.055424451828003
130,-0.5298480987548828
131,0.0048705339431762695
132,0.3708724081516266
133,0.2888600826263428
134,0.32877317070961
135,0.9816756844520569
136,1.3636903762817383
137,1.388538122177124
138,1.301103115081787
139,0.3995673954486847
140,-0.017487678676843643
141,-0.08179355412721634
142,-0.418293833732605
143,-0.519594132900238
144,-0.8411900401115417
145,-0.58784419298172
146,-0.40251484513282776
147,0.22164340317249298
148,0.6675405502319336
149,0.7617006897926331
150,0.49934327602386475
151,0.6355381011962891
152,0.8528472781181335
153,0.9046452045440674
154,1.4320590496063232
