index,y
0,0.21827535331249237
1,-1.6086890697479248
2,-2.011700391769409
3,1.5391168594360352
4,-2.2193045616149902
5,1.4074827432632446
6,1.3553788661956787
7,-2.224336862564087
8,3.4410643577575684
9,-1.942134141921997
10,-0.43494731187820435
11,2.3094139099121094
12,-3.9985744953155518
13,2.8767738342285156
14,-0.8295857906341553
15,-2.041210174560547
16,3.5813117027282715
17,-4.340994834899902
18,0.8553798794746399
19,-0.11565639078617096
20,-4.172752857208252
21,2.8146705627441406
22,-3.0555367469787598
23,0.6309162378311157
24,2.219719171524048
25,-2.3422017097473145
26,4.070903301239014
27,-1.208402156829834
28,0.35301223397254944
29,2.5433430671691895
30,-2.675210475921631
31,3.714315176010132
32,-0.10137641429901123
33,0.6247942447662354
34,4.019602298736572
35,-2.727304697036743
36,2.816697120666504
37,-0.2632133960723877
38,-3.113801956176758
39,2.9840176105499268
40,-2.667109966278076
41,0.4384695887565613
42,2.4944777488708496
43,-1.7071782350540161
44,2.459669351577759
45,-0.16353166103363037
46,-0.5982625484466553
47,1.9564613103866577
48,-1.1517924070358276
49,1.4416769742965698
50,1.7876942157745361
51,0.056302111595869064
52,3.09651255607605
53,1.4036977291107178
54,-0.1002931296825409
55,1.8836326599121094
56,-0.06529662013053894
57,-0.38019874691963196
58,0.7045927047729492
59,-0.06927070021629333
60,0.9728489518165588
61,-0.049852192401885986
62,0.8432697057723999
63,0.9781194925308228
64,-2.1501893997192383
65,1.3582921028137207
66,-0.9722329378128052
67,-2.4541380405426025
68,2.341224193572998
69,-1.9442483186721802
70,1.3143481016159058
71,1.57962167263031
72,-2.652984857559204
73,3.5694234371185303
74,-3.4559404850006104
75,-1.0466399192810059
76,5.081912040710449
77,-6.476061820983887
78,3.5071849822998047
79,4.906138896942139
80,-6.477807998657227
81,4.856701850891113
82,1.816177487373352
83,-4.412707805633545
84,2.427567958831787
85,0.36643847823143005
86,-0.38852038979530334
87,-0.9436138272285461
88,0.5286124348640442
89,1.632433295249939
90,-3.5877933502197266
91,-0.1982499063014984
92,0.9533450603485107
93,-2.392059803009033
94,-1.0923904180526733
95,-0.6063188910484314
96,1.7849531173706055
97,-1.5788651704788208
98,-1.4110937118530273
99,6.654340744018555
100,-1.5164763927459717
101,-2.021996259689331
102,8.596585273742676
103,-1.9355229139328003
104,-2.12593150138855
105,7.671329021453857
106,-1.5618815422058105
107,-0.7052159905433655
108,4.077339172363281
109,-1.5166563987731934
110,0.0976436510682106
111,-0.9532835483551025
112,-1.0597772598266602
113,0.846377432346344
114,-2.7951807975769043
115,0.7874132990837097
116,0.8769270181655884
117,-2.56526780128479
118,0.9910936951637268
119,0.9514380097389221
120,-0.08326926827430725
121,0.9238049983978271
122,2.136908769607544
123,1.3781864643096924
124,0.2652108371257782
125,2.904496908187866
126,0.5851526260375977
127,-0.15115919709205627
128,2.579493284225464
129,-0.13694317638874054
130,-0.2942877411842346
131,0.5026406049728394
132,0.08572454005479813
133,-0.828798770904541
134,-1.4930622577667236
135,0.933295726776123
136,-1.524891972541809
137,-1.8662281036376953
138,1.0313175916671753
139,-1.7328585386276245
140,-1.5832186937332153
141,0.41706013679504395
142,0.26305311918258667
143,-0.9530781507492065
144,0.24180859327316284
145,2.095682144165039
146,-1.966626524925232
147,0.38571256399154663
148,2.3441028594970703
149,-2.5197620391845703
150,1.0698440074920654
151,0.9948167204856873
152,-2.0334343910217285
153,0.5932470560073853
154,-1.139451265335083
155,-1.1725108623504639
156,-0.4532676637172699
157,-1.884688377380371
158,-0.23768214881420135
159,-0.8131402134895325
160,-2.117934465408325
161,-0.23909011483192444
162,-0.40519392490386963
163,-2.761042356491089
164,0.24466723203659058
165,1.208333134651184
166,-3.295835256576538
167,0.44383811950683594
168,1.1446256637573242
169,-3.6059231758117676
170,0.3581341803073883
171,0.48395824432373047
