index,y
0,-0.4078777539414403
1,-0.3099683418793261
2,-0.8980096209321909
3,-0.4445848709212972
4,-1.1225933807759103
5,-0.36120641629440603
6,-0.28307960865203247
7,-0.025309804199425506
8,0.09227229614532359
9,0.17351234387206668
10,0.10599258666693126
11,0.30726001780935047
12,-0.1976883615034025
13,0.27327858665442906
14,0.13684587682735855
15,0.09750131267369734
16,0.17001607260166446
17,0.03001330403471704
18,-0.10356144787103527
19,-0.07087759678670087
20,-0.4971534922562188
21,0.05859293172111231
22,0.7196254934346952
23,0.25571744771025495
24,0.38668972325573503
25,0.21416956269896395
26,-0.3368596923467931
27,0.1931455432967241
28,0.3181758378648843
29,0.07063393462498828
30,-0.15131151297266185
31,-0.04184086636759552
32,0.08559735308616656
33,-0.03963465029504055
34,0.04862597771484122
35,0.04889590789838166
36,0.24259589724913705
37,0.2955049810771334
38,1.1911961721047128
39,0.40414523863675467
40,0.475110951154131
41,0.41604080978534447
42,1.0430014327858148
43,0.2956860287204637
44,0.7466153796714342
45,0.014501582531784019
46,-0.15492441345665664
47,-0.14582592293303281
48,0.1623367815282263
49,-0.10089531863053648
50,0.32757562640004395
51,-0.010967802246728657
52,-0.18618290798111267
53,0.021971023547652114
54,-0.6517010194552901
55,-0.05509351227475161
56,-0.28267474760758116
57,-0.24422474509088746
58,-0.7582142496411841
59,-0.4671830927099285
60,-1.1505133691387037
61,-0.5201611451068295
62,-0.8458050445629078
63,-0.2624224807779857
64,0.04596101422842841
65,0.07642355479359811
66,0.2399510442018559
67,0.2469409023611689
68,-0.6337319024005381
69,0.2510975975749364
70,0.03662997218621112
71,0.09074714938070541
72,-0.4474357063055004
73,-0.014811044792418149
74,-0.02200957104608041
75,-0.04023591540701912
76,-0.18854731903140226
77,0.17434071013354813
78,0.20057645159819948
79,0.43133228127653706
80,0.6239022752656679
81,0.5414110971526801
82,-0.07566048715548683
83,0.557807319259273
84,0.2506746500718227
85,0.27800704021056705
86,0.0564407994595798
87,0.11346729280170183
88,0.8136842427659763
89,0.13388016848235337
90,1.0493137891175741
91,0.16286931425762632
92,0.4754025000694137
93,0.3780750907504294
94,1.2806165625428965
95,0.438321770632602
96,0.4625270768303595
97,0.32564997663648043
98,0.6174351200829225
99,0.18755930216239564
100,0.3887012758980599
101,0.04588379774721052
102,1.06919034924402
103,0.08931950883392185
104,1.0298392082372023
105,0.15198947157736364
106,-0.07340940885931617
107,0.19788312878751896
108,-0.168856177248112
109,0.2825720917673973
110,-0.23501939523512366
111,0.17226767845124438
112,-0.3333021509617158
113,-0.07874311246843041
114,-0.7698113905149222
115,-0.19082867665088676
116,-0.12050664383388694
117,-0.18898319612682207
118,0.7952369264102743
119,-0.04485081631652214
120,0.2085964280214056
121,0.028004256105583866
122,0.04886575411661842
123,0.10062285251613275
124,-0.299175329818484
125,0.18835656460309624
126,0.659344369055572
127,0.05814352058115747
128,-0.3953009629768646
129,-0.05434536115684416
130,-1.2087674064657035
131,-0.023701493073759718
132,-0.5624468526060282
133,0.19526091074072746
134,0.43932462494716507
135,0.49565842286643896
136,0.09507713658157473
137,0.5879719415218757
