index,y
0,-0.24439148681452974
1,-0.003212325478393601
2,-2.537111731323393
3,-0.6061424539338836
4,-2.72644550987289
5,-0.737007555545131
6,0.06589574395494689
7,-0.3632763594825025
8,-0.1678349079176362
9,-0.07285640638739604
10,0.3868827273943879
11,0.2771011288986714
12,2.137690563587379
13,-0.031002455433392292
14,0.5579659644239676
15,-0.17839643256470689
16,-0.7240368248287082
17,0.1598050185940143
18,-3.9172062070415525
19,0.5356645915384842
20,1.1237501519146857
21,0.27042969705867437
22,0.5328888350284154
23,0.235456440868433
24,0.9295057517049318
25,0.3027891903905177
26,-1.4289691054298963
27,0.4000879528878183
28,1.3694421136534773
29,-0.24232801190792358
30,0.5697173435762924
31,-0.9302990239956848
32,-3.651591981947541
33,-0.7357572308928939
34,0.2289199257053984
35,-0.2153660374183418
36,-1.4462659612332707
37,-0.5134769470754341
38,-2.275681156460018
39,-0.3178360466368373
40,1.3247686191441508
41,0.14123100172117073
42,0.772714256924583
43,0.4956728270815866
44,-0.38877486124299704
45,0.5503360698961757
46,2.626950934640112
47,0.5439385429532062
48,0.39943073420432207
49,0.23571048836083322
50,-0.7159985694510314
51,-0.05683628764313266
52,-2.8816478609502356
53,-0.46271554945412513
54,-0.2814975882701846
55,-0.15681600993331704
56,1.807635414487124
57,0.2558989802624249
58,0.189593197064001
59,0.1101209635183858
60,2.798293074428541
61,-0.20911323047044295
62,0.05084022430611894
63,0.054182825849593365
64,-0.11172840926383855
65,0.14137424520229813
66,0.3627264739929973
67,-0.011840151298890399
68,-2.879718176894353
69,-0.2653060579726944
70,-0.4611929995619739
71,-0.1297110714344264
72,-1.270085552651953
73,0.38252025896452474
74,1.309761262200905
75,0.427401456760147
76,0.39803967659560063
77,-0.24380623157050124
78,1.8069364674075894
79,-0.43272389841164294
80,-0.0047489309720900146
81,-0.09132517612787577
82,-0.323478831129018
83,-0.002759520919660198
84,2.0839328461846214
85,-0.22079751475830964
86,-1.4524705765356132
87,0.0323802476774748
88,2.1795543137203723
89,0.5563110513607951
90,0.461241485197253
91,0.8577653471801275
92,2.351462311284828
93,0.30850832041756143
94,-0.7268244632707609
95,-0.2703959071690272
96,-1.9152355434782473
97,-0.04354336271177811
98,-0.01315671366513284
99,-0.009038942713240659
100,-2.4141028527266983
101,-0.45137117219025025
102,-0.94677507745461
103,-0.3444117820160944
104,0.6277139013881937
105,-0.08134799075156945
106,0.433526315364127
107,0.19816512622888513
108,1.6944370911571078
109,0.03270860977449331
110,2.0955923021852656
111,-0.43306813694367274
112,0.1306162585324407
113,-0.029139676616463828
114,3.3773428156297456
115,0.21768457489734377
116,-3.325297066244795
117,-0.40835050103879156
118,0.7481925352927056
119,-0.17956071826039546
120,4.24286810450846
121,0.48913821458073814
122,-0.008108601278455136
123,0.4115436375173097
124,-0.019100108058135716
125,0.22843889528240383
126,0.938830515325885
127,-0.08148309569323726
128,1.694832021300841
129,-0.6789989149708019
130,-5.676218627212299
131,-0.7003737996930838
132,-1.4727287550213355
133,-0.8290978480618092
134,0.19208014442001156
135,-0.9752081369787161
136,-4.036350663499337
137,-0.08832889969610688
138,3.4667895104269797
139,0.486064788759358
140,4.202899940223238
141,-0.1530979601651996
142,-1.0977545803924813
143,-0.46146023002847597
144,-1.834173902749573
145,-0.08438733419778732
146,1.810000543049442
147,-0.39870407874743047
148,-3.2916725501557997
149,-1.0670231646431647
150,-1.9137876556860987
151,-0.5284279435919681
152,0.9945297409513417
153,0.7721060716765262
154,0.4937949433856865
155,0.9448693049601932
156,2.80636905718426
157,-0.22466116765962343
158,-2.098002507698961
159,-0.7687486967516801
160,-2.8656992929297775
161,-0.2825443439541814
162,-4.192201678842712
163,-0.3715075522750298
164,-2.858395273702159
165,-1.0222015335880614
166,-1.6977263702111247
167,-1.0356193614040397
168,-2.166070646845693
169,-0.11587437026738275
170,-0.929355577204361
171,0.8345176532399278
172,4.030869518153216
173,0.8182528067780341
174,0.22616397187798037
175,0.40282529140069673
176,0.8786285675467354
177,0.9370552128515923
178,2.678064500804986
179,0.7175889776858265
180,-5.531325756576636
181,0.18672218792163905
182,-0.11648681673824798
183,-0.0581259229400051
184,0.12464027955020993
185,0.03937229915365797
186,0.580533211528874
187,-0.03575174676889391
188,1.9881722174086667
189,0.1148214394084823
190,0.10267055843965343
191,-0.279340067323619
192,1.3347498181195723
193,-0.17647066041227738
194,-2.4920118019017976
195,-0.47598079954586864
196,-0.5182883556153365
197,-0.7873141351448661
198,-2.974033667078109
199,-0.621629313587559
200,-2.4412717653271763
201,0.28385231087005447
202,0.6838717817654517
203,0.021342816830066575
204,1.1450321221532664
205,-0.4946475760385676
206,-1.7532849808717519
207,-0.8385428407785955
208,3.274423403608652
209,0.0637294396567701
210,1.523990312558291
211,-0.13489683949999837
212,-4.223337368274649
213,-0.950295526040272
214,3.1659580908354727
215,-1.2539955536310223
216,-1.9849551759718675
217,0.10738104138972582
218,-0.7445329252729347
219,0.6105887795831355
220,0.5577790324834198
221,0.026877456772362522
222,-0.7295956888162203
223,-0.9958017071193821
224,-1.348714096747967
225,-0.0846193285791366
226,-0.8721334785576825
227,0.7813892196219293
228,1.7787328695786406
229,0.2968600972028731
230,1.4367458733272351
231,-1.0464162900286929
232,1.0423122656769264
233,-0.525838178654405
234,-0.5643559145536252
235,-0.2262789963623259
236,-1.552064177756302
237,-0.6387230188494472
238,-1.9522548808642752
239,-1.1037521326573656
240,3.3171650049808465
241,-0.8424026612139668
242,-2.8062894702106855
243,-0.9846980752935974
244,-3.5402535846163237
245,-0.6897320503717085
246,3.0689691268752157
247,-0.9339547766272559
