index,y
0,-0.009764269925653934
1,0.007314018439501524
2,0.012579858303070068
3,0.000983180943876505
4,0.013101577758789062
5,0.012624071910977364
6,0.006623488385230303
7,0.009475786238908768
8,0.002999583724886179
9,-0.0009912413079291582
10,-0.008866704069077969
11,-0.01668676733970642
12,-0.02361062541604042
13,-0.03718199580907822
14,-0.0307967159897089
15,-0.030241835862398148
16,-0.03996066004037857
17,-0.03485695272684097
18,-0.043818194419145584
19,-0.04360412806272507
20,-0.031998299062252045
21,-0.03666616231203079
22,-0.03639327362179756
23,-0.04239705950021744
24,-0.052740395069122314
25,-0.05395497381687164
26,-0.053439196199178696
27,-0.044139325618743896
28,-0.046705763787031174
29,-0.05431661754846573
30,-0.04325857013463974
31,-0.03743879497051239
32,-0.026143137365579605
33,-0.006203268188983202
34,-0.00364283611997962
35,-0.010448997840285301
36,-0.015351951122283936
37,-0.0063021439127624035
38,2.2126012481749058e-05
39,-0.007975571788847446
40,-0.010494665242731571
41,-0.02438681200146675
42,-0.04003940522670746
43,-0.030305985361337662
44,-0.01766505092382431
45,-0.016779165714979172
46,-0.021838242188096046
47,-0.02446533925831318
48,-0.015898529440164566
49,-0.007779010571539402
50,-0.0009367393795400858
51,0.003327343612909317
52,-0.012747133150696754
53,-0.024185527116060257
54,-0.027062471956014633
55,-0.03593434393405914
56,-0.033453479409217834
57,-0.03676505386829376
58,-0.0534144788980484
59,-0.05667201057076454
60,-0.04638577997684479
61,-0.03644780069589615
62,-0.03276605159044266
63,-0.035777974873781204
64,-0.04266422614455223
65,-0.04683104157447815
66,-0.036246877163648605
67,-0.0321681946516037
68,-0.04795084148645401
69,-0.05650779604911804
70,-0.057491861283779144
71,-0.05865951254963875
72,-0.05977558717131615
73,-0.05485416203737259
74,-0.044143401086330414
75,-0.052645593881607056
76,-0.061778485774993896
77,-0.038278672844171524
78,-0.019146660342812538
79,-0.017592929303646088
80,-0.025204792618751526
81,-0.03891771286725998
82,-0.027988580986857414
83,-0.021404078230261803
84,-0.036035023629665375
85,-0.04284274950623512
86,-0.04292803257703781
87,-0.05380505323410034
88,-0.06324788928031921
89,-0.06069505587220192
90,-0.06225278228521347
91,-0.06957796216011047
92,-0.08111650496721268
93,-0.08102303743362427
94,-0.07913310080766678
95,-0.07631123811006546
96,-0.073271244764328
97,-0.0677085667848587
98,-0.04791741073131561
99,-0.036103300750255585
100,-0.01774928718805313
101,-0.006998992059379816
102,-0.01983637735247612
103,-0.03924896568059921
104,-0.04621311277151108
105,-0.045050159096717834
106,-0.05569325014948845
107,-0.0794152095913887
108,-0.09846384823322296
109,-0.09256435185670853
110,-0.10652617365121841
111,-0.12177342176437378
112,-0.10732807219028473
113,-0.08726929128170013
114,-0.0741523802280426
115,-0.09514405578374863
116,-0.11586739122867584
117,-0.09124305844306946
118,-0.050709616392850876
119,-0.02096196636557579
120,-0.04033855348825455
121,-0.1225019097328186
122,-0.13663122057914734
123,-0.08401904255151749
124,-0.07211636751890182
125,-0.0847054049372673
126,-0.10270564258098602
127,-0.10350493341684341
128,-0.12488581985235214
129,-0.16945579648017883
130,-0.1431836634874344
131,-0.07577130943536758
132,-0.08239410817623138
133,-0.14241251349449158
134,-0.15825296938419342
135,-0.127635657787323
136,-0.08427412807941437
137,-0.04110728204250336
138,-0.02824762463569641
139,-0.07845468819141388
140,-0.12684740126132965
141,-0.14988388121128082
142,-0.14594966173171997
143,-0.079704649746418
144,-0.06549043953418732
145,-0.12946538627147675
146,-0.21992932260036469
147,-0.2986277937889099
148,-0.26562929153442383
149,-0.1662258356809616
150,-0.09774896502494812
151,-0.14616242051124573
152,-0.30588191747665405
153,-0.324917733669281
154,-0.18159061670303345
155,-0.09478587657213211
156,-0.08155013620853424
157,-0.12843379378318787
158,-0.18198929727077484
159,-0.21134786307811737
160,-0.2346927970647812
161,-0.14688122272491455
162,-0.051168303936719894
163,-0.0840095579624176
164,-0.2014160454273224
165,-0.3343725800514221
166,-0.3590289056301117
167,-0.26252657175064087
168,-0.148024782538414
169,-0.151898592710495
170,-0.30527353286743164
171,-0.39927080273628235
172,-0.3363996148109436
173,-0.26617783308029175
174,-0.23681852221488953
175,-0.21408231556415558
176,-0.21635282039642334
177,-0.2902352809906006
178,-0.38722819089889526
179,-0.306945264339447
180,-0.1837921142578125
181,-0.1949378252029419
182,-0.20781049132347107
183,-0.2820631265640259
184,-0.42335790395736694
185,-0.4653838276863098
186,-0.36534634232521057
187,-0.25702598690986633
188,-0.3297441005706787
189,-0.4643537104129791
190,-0.44602274894714355
191,-0.41284024715423584
192,-0.47486233711242676
193,-0.390794038772583
194,-0.2261350303888321
195,-0.24047741293907166
196,-0.363266259431839
197,-0.48312321305274963
198,-0.42686206102371216
199,-0.2473496049642563
200,-0.25360891222953796
201,-0.39510732889175415
202,-0.4670991897583008
203,-0.5084525346755981
204,-0.4849945902824402
205,-0.3733345568180084
206,-0.38368862867355347
207,-0.41965845227241516
208,-0.4051068425178528
209,-0.43275612592697144
210,-0.41966086626052856
211,-0.37541770935058594
212,-0.293811172246933
213,-0.2411191463470459
214,-0.3900999128818512
215,-0.5257776379585266
216,-0.3569004237651825
217,-0.23537325859069824
218,-0.31935808062553406
219,-0.3397759199142456
220,-0.44499605894088745
221,-0.48077067732810974
222,-0.3338509798049927
223,-0.42454326152801514
224,-0.5557790398597717
225,-0.5519278645515442
226,-0.537484347820282
227,-0.4202291667461395
