index,y
0,0.1450995644358212
1,0.19370979006887531
2,0.252340361722113
3,0.3061050574842886
4,0.34470637107573604
5,0.40064751141965427
6,0.4493336756734709
7,0.494449613307138
8,0.5185278098163784
9,0.5387180137106049
10,0.5698558971729694
11,0.5848221731485169
12,0.6094916370961758
13,0.5932550792459422
14,0.5855289639321934
15,0.5774534654632818
16,0.5459870872542214
17,0.5601750618706605
18,0.5298903451098381
19,0.5187051448557246
20,0.4851271523698754
21,0.44726482188677363
22,0.44968224863637196
23,0.4568713162823095
24,0.4612597301065487
25,0.3603199085984986
26,0.3471337906509965
27,0.40256614715871514
28,0.504382345745287
29,0.5178009567040219
30,0.35708862584286055
31,0.3288251630387876
32,0.48060838786849286
33,0.7088394463289975
34,0.6650501083970718
35,0.43997147390131724
36,0.3804402964032593
37,0.576132233399009
38,0.9409458901895599
39,0.8129910900219063
40,0.37860205695795907
41,0.3315378607935465
42,0.6449161409422968
43,0.9229191482078173
44,0.7482376619698119
45,0.27770414330597737
46,0.1427759921666017
47,0.5065277602924437
48,0.5906673682964191
49,0.4725228739447296
50,0.21621781942472434
51,0.04305113537267978
52,-0.03136813973997434
53,0.04453816314674683
54,0.3026919122287362
55,0.3495644432787975
56,-0.06552281651612914
57,-0.4938793865278172
58,-0.43321766690903096
59,0.28460105475026354
60,0.49079563025645107
61,-0.28456299764941606
62,-0.8860338185494336
63,-0.590148048302392
64,0.2917795673305199
65,0.57842670712521
66,-0.11564810810596655
67,-0.8620059730966869
68,-0.5419964897777392
69,0.057587216563709756
70,0.6050079552889248
71,0.3995306348977958
72,-0.1552855716407696
73,-0.5739098851583039
74,-0.6952193290678045
75,0.13364308202915312
76,0.7063672417872457
77,0.07695831696497542
78,-1.1326682305456155
79,-1.5632281103700612
80,-0.11656748437130407
81,1.5241881617312991
82,0.8288362614525614
83,-1.5841662204836884
84,-2.051487867859626
85,0.08855031071890293
86,2.066694493200997
87,1.2221559445638914
88,-1.874664723461551
89,-2.5339479542771266
90,-0.02604172275050414
91,2.2986158212772896
92,0.8632924904780501
93,-1.9296903865986712
94,-2.4250098035580905
95,0.02763592469152968
96,2.0668577064993987
97,1.3223821597455785
98,-1.0363430727217169
99,-1.8228981678451899
100,0.08108318156007963
101,1.516164077992839
102,1.5693071836688814
103,-0.3509052720520326
104,-1.271550711464852
105,-0.2939470189467184
106,1.1979299038899882
107,1.617469761553273
108,0.18425015337604772
109,-1.5053825045961433
110,-1.3948016740172953
111,0.16216346435555218
112,1.1570975289623853
113,0.4608537873566437
114,-0.9694577839306288
115,-1.5604142658964073
116,0.05907929900940562
117,1.225010931464688
118,0.8949161301225237
119,-0.5407112277856947
120,-1.2787941719719067
121,0.11099613834760391
122,0.9419615870173144
123,0.43413862716032436
124,-0.9547640548640223
125,-1.4250434593162329
126,-1.0609940666119053
127,-1.0184731572154004
128,-0.6171414314552006
129,-0.47326841095532474
130,-0.4817313850636518
131,-0.6247545836749123
132,-0.8810404565691711
133,0.25264853713222607
134,1.249382147043051
135,0.9606632800494053
136,-0.7507413060311733
137,-1.2371971514094247
138,-0.2418493352888719
139,0.9402364876685496
140,0.511694438154386
141,-2.345522773277517
142,-3.0806878786533822
143,-1.1424571190031647
144,0.9815176215088128
145,0.4679853832132632
146,-2.1069192106888552
147,-1.8776167795155665
148,0.4726207846080592
149,2.4191534798418752
150,1.8527717533462635
151,-0.6362679528629547
152,-1.2769522165940725
153,0.19241493444878163
154,1.502870547406536
155,1.2279415882277733
