index,y
0,3.699507236480713
1,7.99927282333374
2,10.131735801696777
3,9.136250495910645
4,5.982069492340088
5,3.4565064907073975
6,2.1915030479431152
7,1.659990668296814
8,0.9593924283981323
9,-0.7620879411697388
10,-2.6272425651550293
11,-2.6564900875091553
12,-1.4049713611602783
13,0.6701739430427551
14,1.6088292598724365
15,0.19250455498695374
16,-1.934647798538208
17,-3.0223381519317627
18,-2.599722385406494
19,-0.5204245448112488
20,0.7848814725875854
21,0.5909869074821472
22,-0.8288823962211609
23,-2.0260274410247803
24,-2.04823899269104
25,-0.9589511156082153
26,-0.21703244745731354
27,-0.33475226163864136
28,-1.030888557434082
29,-2.2364823818206787
30,-1.968947410583496
31,-1.0898878574371338
32,-0.2934110164642334
33,-0.2011055201292038
34,-0.057660799473524094
35,-0.8012510538101196
36,-0.6837330460548401
37,-0.11043474078178406
38,0.12257067859172821
39,-0.19093140959739685
40,0.24135395884513855
41,-0.48805850744247437
42,0.24461759626865387
43,-0.031607553362846375
44,-0.00408703088760376
45,0.7609373927116394
46,0.30605000257492065
47,0.3703107535839081
48,1.0695915222167969
49,1.209864854812622
50,-0.2582118511199951
51,1.3075146675109863
52,0.876684308052063
53,0.9702147245407104
54,1.411588191986084
55,2.242034912109375
56,0.5527042150497437
57,1.0499993562698364
58,1.3098080158233643
59,2.901669502258301
60,0.5634673833847046
61,3.827892541885376
62,3.636505126953125
63,2.410022735595703
64,4.0973286628723145
65,3.0544962882995605
66,4.423057556152344
67,4.5878095626831055
68,7.603496074676514
69,5.1336846351623535
70,7.9666829109191895
71,7.178662300109863
72,7.6120100021362305
73,7.98858642578125
74,7.209466934204102
75,9.852941513061523
76,8.792360305786133
77,10.808414459228516
78,12.10107135772705
79,7.033061981201172
80,13.575336456298828
81,11.942604064941406
82,10.690500259399414
83,10.727659225463867
84,15.724588394165039
85,11.021512985229492
86,11.802806854248047
87,15.197065353393555
88,10.660219192504883
89,14.408163070678711
90,9.10588264465332
91,17.937698364257812
92,10.928548812866211
93,7.600529670715332
94,16.970096588134766
95,14.20250129699707
96,5.843667030334473
97,13.789113998413086
98,16.122127532958984
99,5.730258941650391
100,13.118168830871582
101,13.979793548583984
102,6.154542922973633
103,14.9517240524292
104,9.701651573181152
105,11.488195419311523
106,9.8858642578125
107,8.871113777160645
108,10.716974258422852
109,9.826122283935547
110,9.02053451538086
111,8.710411071777344
112,12.574237823486328
113,6.2853779792785645
114,12.682175636291504
115,5.89763069152832
116,7.497078895568848
117,11.869681358337402
118,7.631341934204102
119,7.794207572937012
120,10.23092269897461
121,8.131415367126465
122,7.590392112731934
123,7.445436954498291
124,7.341235160827637
125,5.817286491394043
126,8.49409294128418
127,6.886254787445068
128,6.7366743087768555
129,4.33152961730957
130,6.50006103515625
131,6.7728986740112305
132,2.091597080230713
133,7.630268096923828
134,4.804101943969727
135,4.424306392669678
136,5.095418453216553
137,6.511358261108398
138,1.83512544631958
139,3.1021652221679688
140,5.469710350036621
141,2.738523006439209
142,1.0373713970184326
143,3.7689766883850098
144,2.407042980194092
145,1.4253058433532715
146,1.1160979270935059
147,1.226630449295044
148,0.032423704862594604
149,0.5807541608810425
150,0.7310996055603027
151,-1.228269338607788
152,1.720432996749878
153,-0.470561146736145
154,-0.5220456123352051
155,-0.11111944913864136
156,-0.45759469270706177
157,-0.7124752998352051
158,-0.25964343547821045
159,-0.404979944229126
160,-0.6658831834793091
161,-1.2448358535766602
162,-0.7880396842956543
163,-0.26075470447540283
164,-0.9864280223846436
165,-0.5477765798568726
166,-1.0036778450012207
167,-1.4111504554748535
168,-0.6967630982398987
169,-1.1165995597839355
170,0.34589883685112
171,-1.2163068056106567
172,-1.3102765083312988
173,0.059775229543447495
174,-2.130707263946533
175,-0.4307214617729187
176,0.8696334958076477
177,-0.6484150886535645
178,-2.2766358852386475
179,1.53245210647583
180,-1.8110781908035278
181,-1.4224917888641357
182,3.4149835109710693
183,-0.5421539545059204
184,-0.9048478007316589
185,2.9077041149139404
186,0.023006856441497803
187,-0.621261715888977
188,5.16686487197876
189,1.990065574645996
190,2.876321315765381
191,3.6490001678466797
192,4.600950241088867
193,4.076048851013184
194,4.425480842590332
195,8.294973373413086
196,6.934311389923096
197,7.0117597579956055
198,9.777137756347656
199,8.200394630432129
200,10.193395614624023
201,9.866610527038574
202,12.017671585083008
203,11.639389038085938
204,9.779356002807617
205,13.421412467956543
206,8.513980865478516
207,14.125542640686035
208,8.202997207641602
209,14.568674087524414
210,9.3593111038208
211,5.7184038162231445
212,16.19184684753418
213,3.0613486766815186
214,9.681159973144531
215,13.353358268737793
216,4.545657634735107
217,5.963509559631348
218,10.480388641357422
219,5.2957963943481445
220,3.4575247764587402
221,12.798322677612305
222,4.6250128746032715
223,1.7754075527191162
224,12.477972030639648
225,-1.190197229385376
226,8.221187591552734
227,8.02058219909668
228,2.6497702598571777
