index,y
0,1.6970342617217227
1,-0.46958689510501744
2,0.9063154273454427
3,-0.4996943934903505
4,0.8739084515803361
5,-0.4732538150427084
6,-1.0317711479467973
7,0.9797859490235
8,-0.7662623626072299
9,1.4910586515875444
10,-1.1071579767325297
11,2.0080322256631282
12,-0.6239318227038658
13,0.05236588539440379
14,-0.1546554799550896
15,-0.5414901571532138
16,0.3961891109235278
17,-1.6592700622159575
18,1.4835161348561776
19,-0.6111755324084497
20,0.6960388587650259
21,-1.1734377132119291
22,0.2302472679244862
23,-0.5052008099699895
24,-0.984003788349544
25,-0.5616707006506195
26,-0.3513995079813939
27,0.5279427635694403
28,-0.8380063372677088
29,0.892079555915202
30,-0.6980137765916747
31,0.5446411644797405
32,-1.8046054305077746
33,0.47327634718525363
34,-0.6235166344059135
35,-0.1898466608238372
36,0.2469750641495838
37,0.20652583504486738
38,2.107193491130791
39,-1.3067054020032791
40,1.2881636094435658
41,-0.8796562642774848
42,0.9145289918820132
43,-0.9701487970283972
44,0.05890237127439352
45,1.1074613613991302
46,-0.1612508020664334
47,1.441878504379676
48,0.013097032031606176
49,1.5155938469543428
50,-1.1668816810800595
51,0.6992526456560966
52,0.10364180581745913
53,-0.10373869750117524
54,0.4985929547112392
55,0.027225127723968654
56,1.366056174412871
57,0.6760640802896764
58,0.10554324820566703
59,0.2076965417115895
60,0.7705119635184647
61,0.3031148322394628
62,0.6602996764192536
63,0.30158860842005875
64,1.5401066041633031
65,0.6645953153022387
66,1.8013017513378944
67,0.8619138621054078
68,0.8003117864510308
69,1.234425085560969
70,0.9876375251516559
71,2.0942645431883813
72,0.519476282254355
73,2.358647332887887
74,1.7860533496944495
75,2.0788768219338434
76,2.3381499002363646
77,1.64552011910565
78,1.507077821836037
79,3.3956188329215533
80,1.7680869287315104
81,2.1497865751921195
82,3.2960564211274024
83,2.3550248568090657
84,3.6749489411252063
85,3.204795484997
86,2.777788918020571
87,3.3522178460493293
88,4.15234804910897
89,3.2062044658103708
90,4.326124352979969
91,3.153692090689595
92,4.909618979487428
93,4.157352413566175
94,4.555711222966304
95,4.500053886239636
96,4.053380397443674
97,5.8972951035564165
98,3.998605166995401
99,5.9725930822080775
100,3.752128183021628
101,5.888627787353408
102,5.463875804061863
103,4.4776560500568126
104,6.251558774272369
105,3.7183266791806653
106,6.058276450206644
107,5.429506954875763
108,4.425895682367746
109,5.1352224723381035
110,4.897070064814762
111,4.95660731532906
112,4.801589293662718
113,5.235870720713753
114,3.214925908755987
115,5.826730945739079
116,4.459698208401481
117,3.777763824889572
118,5.239710777604322
119,2.8163148832705445
120,5.745733353214408
121,3.04534386513464
122,4.867170704862656
123,2.7943284505890684
124,3.9649348978245205
125,4.710334444421021
126,2.0252515276766108
127,5.03671944806396
128,1.4851777327218314
129,5.2065802865100554
130,2.372401460114999
131,3.2011321623781406
132,3.9828822524678476
133,1.8095325427906712
134,5.037181720235285
135,2.1910824616783993
136,3.2421260905652067
137,3.1681758541846228
138,3.790048334349188
139,2.6292924530537523
140,3.3390445247237173
141,3.378590091515281
142,1.6435863011496221
143,5.0970541643995615
144,1.5051774108495064
145,3.2523284177614036
146,3.026642174160648
147,2.5235577529642796
148,4.109115598207805
149,1.7959851720373576
150,4.182544047339546
151,1.6226334410719703
152,4.3272139882662115
153,2.8917430592846722
154,2.532131123218487
155,4.009036532458998
156,1.8177804879324362
157,5.238767638743336
158,1.590517093618411
159,3.683372810997269
160,2.978154149403539
161,2.5598908619913576
162,4.34344813861037
163,1.8442276563030877
164,2.954224671310104
165,2.9437792465282033
166,3.3145335776592435
167,1.999917608786527
168,3.247309767045695
169,1.8223546085566353
170,2.5121423107493213
171,3.4421969164996353
172,0.758582239367591
173,3.0277215370279493
174,1.483646826372765
175,2.0578970680967914
176,1.8971288184996413
177,1.1624909556458232
178,1.9756501711867946
179,0.7359465691634922
180,2.468784246946724
181,0.5813258425875301
182,1.028030200962898
183,1.6887145717867074
184,0.16416712971636369
185,1.5546988520501628
186,0.21407335142228695
187,0.16129914641428936
188,0.8442574445541803
189,0.1295695540819607
190,0.2319847126993191
191,-0.5511639824400413
192,-0.0995341861423739
193,-0.1838140035211144
194,-0.31500873866681317
195,-1.2395336410662334
196,0.37564419010800965
197,-1.6597569889758388
198,0.4248512502131404
199,-0.3735996868168916
200,-1.4598307366311887
201,-0.10606568157376955
202,-0.8033481433951786
203,-0.4163064158042927
204,-2.3551970201703103
205,-0.42234365269786456
206,-2.866609617467837
207,-0.512360821644153
208,-3.0686070442370528
209,-2.909335945250794
210,-2.363566407334296
211,-3.0254992780237595
212,-1.8618410958068794
213,-4.189067579671573
214,-1.9766547752177153
215,-3.4717398257548955
216,-0.9143137633222868
217,-2.5155517094256834
218,-0.07117263066633862
219,-1.0984718897379655
220,-0.16229952519678842
221,0.9701722687615767
222,0.05477111963837051
223,1.7741252873899733
224,-0.7026608934441725
225,1.39091124769229
226,1.506520333947245
227,0.7443957658945392
228,0.7709799199613462
229,-1.3876254099218195
230,-0.008262447477020613
231,0.3504040636958338
232,-0.8897578275732506
233,-1.3029387591390167
234,-1.0974133183986126
235,0.35733445681593096
236,0.7522149039231042
237,-1.1074673231137397
238,2.003399321178868
239,-0.4503116245496249
240,6.9530901102875005
241,0.5217561006249909
242,10.671004785314715
243,-1.1961838790697006
244,17.601653010846302
245,-0.7926797334117565
246,19.7285860155931
247,-0.6277876746343406
248,20.815913698061884
249,3.2002482885846275
250,19.161348271482346
251,3.0455560261838386
252,14.646056998426866
253,6.496476350794354
254,12.545650675429426
255,6.185472695995377
256,6.507248098313713
257,8.2447574890292
258,7.627294441529858
259,8.016276241204562
260,5.5981612101002325
261,5.3087810928174815
262,8.789946932173315
263,7.780598520944329
264,7.291396403430808
265,6.986278857835447
266,10.523141080025566
267,11.573566617982133
268,11.836927213017457
269,10.772523801113076
270,12.428942897534416
271,12.35340446011991
272,13.369080707248356
273,10.412278632192299
274,11.078043367288064
275,8.327479140646457
276,13.182243396027452
277,5.345854823346703
278,11.113274890828714
279,2.0944731220155166
280,10.41375017446153
281,1.7730420122150912
282,7.5045887907243065
283,-0.4684780195191736
284,3.89477125989983
285,2.8010422100840184
286,2.8445929074535568
287,3.1428020825321323
288,0.7012484231927005
289,6.652359219137637
290,0.7009524359409698
291,5.929290274962967
