index,y
0,0.16259284868992505
1,0.8970962741974993
2,1.0542439800189103
3,1.6737582146935885
4,1.6237464761415192
5,2.058207324723556
6,2.3894616751753737
7,1.7834088602010099
8,1.09057982059039
9,1.0416634623932801
10,0.6646638152059241
11,1.5855523327120107
12,1.2617453510919232
13,1.2057973850566739
14,1.66628512136239
15,2.2459059950911224
16,2.5721799080591485
17,2.7123117357385502
18,1.7662240142795906
19,1.1129115835068721
20,1.4885652833412741
21,1.2412299632592965
22,1.4067958322116116
23,0.081291313592418
24,0.23584188741000814
25,0.8606364440347236
26,1.470585849418709
27,1.7174982541469326
28,1.8544654318173488
29,1.0284269479699144
30,2.372951326903332
31,2.4764331440811347
32,2.348974870904336
33,1.1211286104767213
34,0.3986520448946772
35,0.638609454107816
36,1.352502470979663
37,0.598053259644077
38,0.6110265865482793
39,0.9523789423078813
40,1.0662093086657591
41,2.984778345876134
42,2.209029201289404
43,1.3122924898452635
44,0.18285977401848066
45,0.6941729644993027
46,1.1023737420711586
47,0.3560251095597045
48,-0.7835075054751588
49,-0.9251121576620406
50,-0.2483370160841902
51,0.8664401402141461
52,0.17997134795995395
53,-1.1735424197078437
54,-1.4879791117145982
55,-0.3481689421546246
56,-0.3127785246171282
57,1.2204646392709344
58,-0.5581565883069181
59,-1.3405880254671338
60,-1.8730393095878521
61,-1.6581141692615409
62,-1.0334131878065917
63,-0.23458444305996407
64,-1.3598476947895473
65,-1.1079303078900835
66,0.7564315646006099
67,0.37260960290145656
68,0.07471271742358623
69,-0.3429278600884899
70,2.0256963391888236
71,0.6446566203292601
72,0.33374042234587603
73,1.4861954582271053
74,1.6128379409791582
75,3.4796368270840548
76,1.0590022434179371
77,1.746563591558745
78,-0.5243404618364091
79,2.3678655145736407
80,-0.669781690891699
81,1.295745167651261
82,0.5001287019855639
83,-0.6369350087169882
84,0.9410180553673358
85,0.7482730457196634
86,1.3617520490101003
87,2.718663192507685
88,-2.1693239037963212
89,-0.42026583993408156
90,-1.0164242084976476
91,5.126520283423408
92,-4.110101407495098
93,4.892966166349804
94,-0.3062557848601201
95,0.36546018584820317
96,-0.5267753536951693
97,2.197804205823677
98,1.2655803429059698
99,-2.0629402704290474
100,2.5636522954314658
101,-2.158110734195395
102,1.1413631749379787
103,1.3059470911862419
104,-0.4712965820488316
105,2.1165291836442988
106,-0.5381593875224715
107,2.6160362836044597
108,-0.8718659163736143
109,6.189823827358271
110,1.1155578501963923
111,2.7265122749979356
112,3.0642681734523043
113,-0.5271416971720594
114,3.852192018865257
115,2.58144629410477
116,1.382198629237504
117,-0.34554974988197273
118,4.780892744917321
119,1.812684678981693
120,-2.0926488620132253
121,7.279296779401042
122,-1.3287010833474766
123,-0.6190574132589569
124,-0.5450091955419869
125,4.651904243399781
126,0.07800275722201698
127,2.0448418513244033
128,1.7128293894220121
129,-1.5181463167483376
130,3.455092237476074
131,-0.12095607902549398
132,1.3325261157373334
133,4.13990999892794
134,0.5636559683404784
135,-0.6937884378704511
136,0.25892911153124
137,2.2873696093452973
138,-3.3989440927575556
139,3.068864590912008
140,0.13339625992094567
141,-2.0362858407995974
142,3.7910739690099065
143,2.6875175171454884
144,-1.324346783670301
145,1.466843299944427
146,4.452268479251876
147,-3.0274569378696503
148,1.4815209032349805
149,7.68950879237681
150,1.2913040240738092
151,1.6409255946019001
152,3.433169874306136
153,1.021168821103966
154,1.4819292245006876
155,4.369179562700145
156,0.4245948762335238
157,1.123603712340408
158,4.104839223241584
159,-2.0799823450570716
160,1.9395732960804457
161,6.457756175725527
162,-3.639807912885242
163,-1.5063867505189676
164,5.0091167343963034
165,0.8748524348021742
166,-1.3240275427753376
167,8.080838395068758
168,1.2971456409007436
169,-3.5601991875517554
170,4.128228188771084
171,0.5652465018560671
172,-2.8657856288721852
173,3.4340653131531735
174,3.93597473531657
175,-4.426004644804402
176,0.5884083918321484
177,3.1456120055015844
178,-2.074975298398698
179,-0.7838907480955591
180,3.7814016138645914
181,-2.305920872926718
182,0.7389026016191955
183,1.446215845564532
184,2.7209171037282496
185,2.733943034579392
186,1.0615612995859747
187,-2.466539153637628
188,7.995242905809738
189,7.42252086070987
190,-1.9137699952249578
191,2.538920280220837
192,5.608733571922521
193,-0.2653941234798198
194,1.1975467936761643
195,4.452868027917142
196,2.2854613993248387
197,2.0831519813688018
198,1.9584549251087224
199,0.5867064240674795
200,1.1283274486988097
201,4.392711977089084
202,4.691250826679177
203,3.8222803491750446
204,1.173848059633216
205,2.9192762153138463
206,1.8261767056861502
207,-0.20680173689979064
208,1.8526024088672224
209,0.7127309318245485
210,-0.27411659194970633
211,3.6976032642807604
212,3.283516439192293
213,-2.323434287191181
214,-0.854302265911196
215,1.1425543611768942
216,1.551573073002448
217,0.9856995985457122
218,-1.1978009722029397
219,1.4190866855153588
220,3.2463409830085466
221,-0.6959389203354621
222,-1.2824391718943207
223,0.09583413138089082
224,2.084507740782106
225,1.9682576787500898
226,2.0188755971603842
227,1.0651429935647547
228,-0.46785626009883186
229,1.6352463642435098
230,3.12303645826629
231,-2.4708360071856417
232,0.8703242970090184
233,7.3464337484614095
234,0.11382486024132153
235,0.9989866305736647
236,3.823770857453919
237,-3.546481779529748
238,0.9767548298658281
239,5.3439580822377
240,-2.201650157020075
241,2.577458380167135
242,2.9317798569781828
243,-4.435599901546464
244,2.729572534344187
245,6.7737521459679195
246,-2.812758535531926
247,-2.8639840185495027
248,5.019983104550127
249,8.584866098067298
250,1.1162579413773572
251,-5.131058178475799
252,2.6674731455109844
253,10.546193329729615
254,2.952728955203864
255,-4.925186434646782
256,4.095450660391166
257,12.896032131074389
258,1.4015638939866848
259,-5.114030495014762
260,7.112437666740276
261,5.216594925133662
262,-1.0110593444440448
263,5.035465694001763
264,2.9578746832927916
265,-0.493626785260413
266,5.555586642782347
267,0.608653213471223
268,-0.2967705209738724
269,4.323450495656759
270,0.11551961348431096
271,0.1856432259554654
272,3.5355623266687624
273,-1.2136608160376878
274,-1.230456194459831
275,1.1736884958542708
276,-1.3349796015711677
277,1.7858317174511045
278,3.3422990839537876
279,-0.9364107162744277
280,-0.4149401821942958
281,3.5444716630955915
282,2.2220178153600587
283,0.5179202121309381
284,0.164700758647332
285,1.9070528211665638
286,2.3417415424041685
287,2.1262442611033254
288,-1.1759307433230999
289,-0.8672918664605977
290,4.0849477469097355
291,2.7877081593382966
292,-3.4846427477294104
293,0.35864948656154916
294,4.368055487258651
295,1.3576567447571426
296,-0.39933201126827
297,-1.281379896241344
298,-0.009842739664421387
299,4.88865344218588
300,2.3925260417898584
301,-1.9434283606175085
302,1.3135367969114282
303,2.035669691554385
304,1.505785834172671
305,1.7736656512182274
306,-1.6534478478014822
307,1.5897120410625376
308,5.453248391077682
309,0.24160313528715563
310,2.070283469130082
311,3.025006133484626
312,0.3954158461623863
313,4.389668428889704
314,3.8785479489455867
315,2.6894451229826144
316,1.0196849706823456
317,2.6120048042412627
318,1.173742922988153
319,3.3170211794611113
320,-0.3812334915852487
321,0.1599920909663847
322,3.9372128592530578
323,0.4926234561888007
324,-0.24225827348162282
325,1.7570525253230809
326,-0.599146887570511
327,2.0354819551878327
328,0.5289186155781284
329,-0.04370404255558287
330,-0.5945186476501781
331,-0.38917687184305366
332,0.07151822234223658
333,1.5666320960305904
334,-1.6200146333454657
335,3.23124762190767
336,-1.6953819387797449
337,1.3389694724412844
338,-2.5487468206781694
339,0.7498500464926391
340,-1.1640231494265436
341,0.4115709369982411
342,1.244582023318747
343,-1.8221451892062042
344,1.624487946484671
345,-0.8667070133295378
346,1.072730788103058
347,2.138911127845497
348,0.2652342298281256
349,1.1778483132941664
350,0.2982916056311174
351,0.4416238962097384
352,1.145664999078609
353,0.05329901988339951
354,-0.13645518801738385
355,0.6934298970885614
356,0.038978586140871414
357,1.2944810141860557
358,-2.9267492983257886
359,3.06437282881018
360,-1.0522494743972777
361,3.287314952839852
362,0.22740259782161978
363,-1.4641613196385792
364,1.1288799069927338
365,-0.7676710268734205
366,-0.6565484776731896
367,1.0215972796158115
368,-0.9588203478964902
369,1.7037157415122073
370,-1.8346078636517231
371,0.07590370684316562
372,-1.0585405326631052
373,0.6998368654556363
374,0.30426583849861705
375,-1.2778056027313134
376,0.6853843430530631
377,0.24281161704393903
378,-0.505796938120122
379,1.460825709087292
380,-1.4302611599968567
381,2.1373052135828745
382,-0.03567806911902341
383,-0.29132171247357114
384,-0.27012112661850035
385,0.2299306320338431
386,0.3911705604658622
387,-0.19723719272881488
388,1.613246428520301
389,-0.4231432834110518
390,0.3693673769919
391,0.5507519040211262
392,-1.7745620134370368
393,4.051618290025847
394,-0.2468292229086173
395,1.9632941544327716
396,1.1832742274908468
397,-1.0150666547335563
398,1.647892494819755
399,-1.1734950987391592
400,-0.2418846427041366
401,1.553073193785079
402,-2.589577626553951
403,3.045336076280254
404,-2.5902566663612983
405,1.4641675902183897
406,0.7800706158521993
407,-2.7469964727798044
408,4.761353506482048
409,-3.230188590651946
410,1.8275397336962578
411,0.10521093161084136
412,-4.193739754263862
413,5.7409303987851885
414,-4.746264073973865
415,1.557291462031242
416,0.08060512188628989
417,-3.1114103477336865
418,3.123563472283235
419,-3.4416527291884194
420,0.34425406261698954
421,4.109867178690551
422,-3.4434923160088
423,4.373984329430327
424,-3.3082221800350253
425,1.9118795632919214
426,2.6163497620453326
427,-3.2222188053191108
428,5.379789036346085
429,-3.822858637426702
430,5.154395522965231
431,-0.21623907382786414
432,-2.391994342413526
433,4.778376594307174
434,-2.8469671982552907
435,1.2094778341614754
436,2.5684909910968727
437,-3.578814383807782
438,5.218569886155958
439,0.917020421081919
440,-2.7609594842683953
441,4.966392005058032
442,-0.019374588793514513
443,0.7875866719670284
444,-3.740837124780377
445,-0.34626646640466
446,1.7168620654149023
447,-1.398756932017478
448,0.716465738235709
449,-1.1656067321623633
450,-0.27634188054303926
451,-0.4626190563966257
452,-1.4082821122807276
453,1.8753045550438114
454,-1.6991360680466552
455,-0.17975340948658397
456,2.2528934924988735
457,-2.601165188258779
458,-1.3555549974042662
459,2.3377329075985394
460,-1.1357568492906138
461,0.3133859447933234
462,3.1498507419169037
463,-1.6792198091958639
464,-0.8175701939561534
465,-1.023365535685011
466,-2.1900906347083353
467,5.99502196278411
468,7.880698094694037
469,-4.397683817472874
470,2.1248861026016157
471,1.3610857874642317
472,-7.065970127987211
473,-0.2481360772687675
474,8.03081989609631
475,1.447854597983203
476,-4.506238525993202
477,0.30650229653835953
478,4.01202942601981
479,-0.11492126299076247
480,-3.6897023091618957
481,2.895747991714987
482,5.26224638478452
483,-3.6613953950127174
484,-5.236929231373605
485,3.7739876670690515
486,3.541000366790494
487,-3.317549442605913
488,-1.0762900921090623
489,5.5610288319176755
490,-0.39943117398856814
491,-6.31925778761966
492,-6.054645312285206
493,4.085000117699379
494,7.846214986169875
495,-4.2199977294708715
496,1.0065387779228328
497,6.244383497777573
498,-4.715584018078802
499,-5.0963306992196165
500,3.8947974779989907
501,1.782904782157291
502,-2.5687623385721934
503,-1.0320941109368773
504,-1.395224578845885
505,3.221083103294123
506,1.9414422469911419
507,-2.0250557814837156
508,3.2284168409460436
509,1.255254529622309
510,-1.1020991940778753
511,-1.6705328458480238
512,0.35291183259634046
513,-0.6166853578397588
514,0.7949430384910569
515,3.7102619344286034
516,1.9244451109961351
517,0.34161413630793824
518,-3.3459232123940645
519,-2.9109224776717455
520,0.5466768201203908
521,2.4277345216466673
522,1.1297542824449105
523,2.8288064075928663
524,0.12383564463255832
525,-1.542391477047143
526,1.8112853507129183
527,-0.8226899619350785
528,-0.6957724021258501
529,0.2482041428250287
530,-3.6524199489644325
531,-0.8928468431003923
532,2.4872212266606075
533,-1.1471011750152607
534,1.1039704228908933
535,1.991299855585394
536,-0.2544446382152206
537,0.5515522016057416
538,0.18948231637957916
539,-2.413614706547979
540,-1.1810650090562727
541,1.028857310323266
542,1.9150106636962356
543,0.6219539061894991
544,-0.8818458544795906
545,-0.9288064389458532
546,0.641555870757371
547,-0.012744689701914124
548,-0.18243100549088273
549,0.29676479943703477
550,0.3560404524395359
551,-0.5299675617864106
552,-0.7791631685027837
553,5.826075429390683
554,3.4184361150964135
555,-0.9615779958441272
556,-2.5031875996689967
557,-1.0165942760207354
558,2.628375897817775
559,-1.1838329537323127
560,-0.11199508888284354
561,2.5455640726559805
562,0.23606264037709102
563,0.30390671323166396
564,-0.1667807936569133
565,0.4658534199127922
566,-0.4041122268782643
567,-0.3267309300004881
568,-0.959011102549682
569,1.2622047844514872
570,2.4841212973262996
571,-2.627619050588417
572,1.4032327160767173
573,-2.345277320245484
574,1.844597464613984
575,-0.7972284517498549
576,-1.9008812537369888
577,1.8544294125464846
578,-0.2893069825052222
579,3.047709788983332
580,-2.3399912439054185
581,1.0931780810642544
582,-0.8962826440224395
583,-1.8028646815397187
584,3.7091808165158553
585,-3.68187818223331
586,1.448283173477761
587,-0.9785499261371973
588,-4.264922418012429
589,2.107602196398139
590,-4.468679067378205
591,1.12666072690472
592,1.1332096164771113
593,-0.43150376298455784
594,2.591222865101804
595,-0.3023434365475338
596,0.9986704879651834
597,1.5405655890305072
598,1.6765109309807995
599,1.0094838513681992
600,0.7409744660156483
601,0.44676898902503154
602,-0.9269615789308682
603,0.4444851663085703
604,-0.8596090717538849
605,-0.3828864959356651
606,-0.5799866787391683
607,-1.6680207390161683
608,-0.3977204077716162
609,-0.2959808601230454
610,-0.2695824574506321
611,0.14606474343234072
612,0.536655242419605
613,0.8838188645572749
614,1.3597060508601126
615,-0.1092974444476769
616,0.25719900177837707
617,-0.13823866836630602
618,-1.1789056650848186
619,-0.8408784524505886
620,-1.024317206587256
621,1.0018928897650916
622,-0.9291443869040718
623,1.62288522681871
624,-1.2576778516395821
625,-2.197191071255082
626,0.8221779297227283
627,-1.6683366215654691
628,3.712382262695162
629,2.602681336688556
630,-0.5166095232133843
631,3.1815185169300926
632,-2.8304655271464165
633,1.5831661761974487
634,-1.1678363708524655
635,-0.20250156873940592
636,0.0639608084293536
637,-1.3987491327202233
638,1.740899866688466
639,-3.8782429708662547
640,0.6970283069489668
641,-0.7634226257242342
642,-3.7840644296221186
643,4.969385261962677
644,-3.727420804169976
645,2.582893902499875
646,3.3154158610945745
647,-2.698196045620492
648,3.959351548736287
649,-0.920727584311103
650,-2.2120793465638355
651,1.2754498432631083
652,-0.4837715243181084
653,-1.6372922059388155
654,0.8321317646971899
655,-1.6062050899970295
656,-3.5923590895666817
657,2.9056085784021874
658,-3.6240703062622486
659,0.8697091170619428
660,2.3845618714076253
661,-2.8901920155479925
662,3.738464178810526
663,1.5115088297235744
664,0.3481267501418283
665,3.7124614804715463
666,-1.1353719236381044
667,1.2531494337747078
668,0.6028396495567695
669,0.11215082154247225
670,-2.033216504054327
671,-0.1608218248398104
672,-2.2014909597697643
673,-1.8358502584088
674,0.41309567676383135
675,-1.361892294040806
676,-2.223844471426927
677,0.4991083658089323
678,-1.6479118660094016
679,0.033414024841195704
680,2.1871968917358076
681,0.9419346277477442
682,2.652451460805816
683,1.593810495650125
684,-1.4983509872748797
685,1.1976340485890131
686,-1.865559795064347
687,0.8265435843108041
688,1.7096379733358942
689,-0.9468705882059031
690,0.12872114066812906
691,-2.1039592189932823
692,0.732752339029954
693,-0.2597409437820662
694,0.47467257759024145
695,0.7622380148581733
696,-0.39879913350618934
697,1.9986747821247726
698,-0.4219400745611851
699,1.285548709501671
700,0.8814766479344539
701,-2.6238521485748008
702,0.01590325171794765
703,-1.1626972798271071
704,-0.8519179090702406
705,0.0592565294723335
706,-1.1246013233886987
707,-0.019939216917276154
708,0.42122027387280925
709,-0.10520942782450068
710,-1.6738863368980315
711,1.6030036614814955
712,-0.7152394261398977
713,2.637730289897738
714,2.550152903936733
715,-0.900564692571146
716,-0.10266578309070606
717,0.0867498508655408
718,0.20141862366131438
719,1.9607938142475942
720,0.208378089966942
721,-1.0779772990997896
722,-1.3238745864163546
