index,y
0,-0.6151955882007015
1,-1.3496731256255776
2,-1.122871486085127
3,-1.407439722373402
4,-1.890516978084207
5,-1.08728424383224
6,-0.7740071520284764
7,-0.9883990519638536
8,-0.07635923278972404
9,0.11384954548924077
10,0.9090476837705149
11,0.5293199591164621
12,0.9352229727963973
13,0.9288648676101177
14,0.7248290541421248
15,-0.16420806250489106
16,-0.09263147897579845
17,-0.8363410904193537
18,-0.7334751273022112
19,-1.2886286681644439
20,-1.4644948274069811
21,-0.7972987654325115
22,-0.5898132242113351
23,-0.974803557320049
24,-0.4427720685171851
25,-0.0032333069000565983
26,0.26526641169180354
27,0.579949634266005
28,0.3024760096218856
29,1.3868747994122106
30,1.265892458168525
31,0.8701346693134437
32,0.6562559170542833
33,0.5991735625731174
34,-0.500556555513457
35,-0.45161100101561386
36,-1.1956760705602734
37,-1.2015905748509192
38,-1.4003923813483006
39,-1.155229654003094
40,-0.7522032160134375
41,-0.6296848397376145
42,-0.2461690764156879
43,0.21145467939026039
44,0.34452169692996637
45,0.32682091066859703
46,0.7484918823450396
47,0.20106957501474598
48,0.18595625453868342
49,0.5182625965342014
50,0.22051984988125142
51,-0.6854990978816474
52,-0.17563678097661692
53,-0.7090815026316202
54,-0.941841366290263
55,-1.3352352378286847
56,-1.2142942372470338
57,-0.6179258484719613
58,-0.7263664557258308
59,-0.3750618295258066
60,0.7493824783583313
61,0.5532796777764267
62,1.2999387435353804
63,1.1143167534064464
64,0.5249945141610455
65,1.1681480320260254
66,0.8665723403230693
67,0.012028753158069408
68,-0.28909897223760256
69,-0.2427200480173576
70,-0.183782237308919
71,-1.1525904616713054
72,-0.9352959640517498
73,-0.48728050405552553
74,-1.272227720672863
75,-0.25332542330315516
76,-0.1257375492695704
77,0.5516621864106677
78,1.0128506999746507
79,1.793426154173596
80,1.4441248791186938
81,2.3825000692153795
82,1.8120245450451038
83,1.6158784885750943
84,0.6070640358818953
85,0.5243535585103672
86,-0.4073394582423381
87,-0.9035565417787129
88,-1.9163783991793526
89,-1.5718460628415412
90,-1.2267785398904159
91,-1.6964416572159118
92,-1.2632230281145826
93,-0.02227647883764786
94,0.2134522453713646
95,0.4623337884194425
96,1.163459663978895
97,1.2393177335094272
98,1.8658016689885262
99,1.5663402745058774
100,1.3386019167643937
101,1.2400822587499538
102,0.6154224823037217
103,0.282980201434222
104,-0.7258155342099099
105,-1.2433834676028386
106,-1.4530891602394973
107,-1.913913686364065
108,-1.4673111485284664
109,-0.6850937703463444
110,-0.39319321304393723
111,0.7582086602754016
112,0.863406101426177
113,1.4096451486692367
114,2.712066141171811
115,1.4285036709231582
116,2.2108346987233736
117,1.8451564173704575
118,1.1011959274544945
119,1.3938785474758784
120,0.6240191985192954
121,-0.8260536688818358
122,-0.14652586986149976
123,-0.8459441776265055
124,-0.9406811474857684
125,-0.2527531180719797
126,-0.3365890795688362
127,0.5725907689970549
128,1.207302773859923
129,1.928577149740289
130,2.4988471571119857
131,2.329723515857921
132,1.5195639586129477
133,2.7047891493360146
134,1.4982654336519172
135,0.16539376890409754
136,-0.37297365516833847
137,-0.11088523051372536
138,-1.3114904739655984
139,-1.4267560478374346
140,-1.8209515412228192
141,-1.0741292059946554
142,-0.3403313866775193
143,-0.31412476758636604
144,0.541100393822866
145,1.266455807911368
146,1.3492551154465802
147,2.330178871954937
148,1.6446360637742317
149,2.280273114974501
150,2.027374482698079
151,1.1903701536929783
152,0.503804750574457
153,0.2489834656810552
154,-0.151540703150873
