index,y
0,1.1852494559784996
1,0.8387383532386103
2,0.7795052112748586
3,1.3210880459748464
4,0.4456960593128584
5,1.1054285950756253
6,1.820311244809216
7,1.152140929723635
8,0.8666277438346512
9,1.236408410783855
10,1.0013262862580086
11,1.347120260209431
12,1.4318466010545896
13,1.0553827367906274
14,1.3074034703815887
15,0.9148406780649274
16,1.6527458892524587
17,2.554504272369109
18,1.137870771318416
19,0.6181007746580675
20,0.7854170041968576
21,0.727519272832715
22,0.68631556213288
23,1.3813480080464415
24,1.2527942653618445
25,0.6011161117029872
26,0.35717817806363916
27,1.4305170534683744
28,2.066578762701642
29,1.1146536541858263
30,1.4821946564435333
31,1.9094886191757785
32,1.2279256925010962
33,1.541575249006048
34,1.492519252662944
35,1.1537777907717424
36,0.02501146380601602
37,0.27101527516957197
38,1.3445553077248418
39,1.6288562260542874
40,0.6842690520441896
41,0.7592939537220005
42,0.7190188290494419
43,-0.07174578242553238
44,0.705339078575895
45,0.8235899886821375
46,-0.017162414173622582
47,-0.5579224859619948
48,-1.1346875370918785
49,-0.5092630288647336
50,-1.2021701045842326
51,-1.3122199999811976
52,-0.5332099331548493
53,-0.7092944560521699
54,-0.8508779688106983
55,0.8463454672943426
56,0.4698022209539608
57,-1.0932949889519579
58,-1.0366894122411143
59,-0.7529652971846055
60,-0.2087950124035077
61,-0.24833539537032726
62,-0.5605596818284256
63,-0.004060537369570688
64,-1.3934633220747357
65,-0.6264131723843083
66,0.561765409084799
67,0.11451149662604267
68,-1.074131305110532
69,0.1724022877992716
70,0.6095898345738971
71,-0.0581951159969404
72,0.0833396653031092
73,-0.39152782624935645
74,-1.6007039925417474
75,-1.2020358594759777
76,-0.9636075278445485
77,0.06967239568600357
78,0.5060533255941286
79,-0.10253449157144733
80,-1.7712170809759566
81,-1.0877821279916695
82,-0.1542200033018657
83,0.8105878077416867
84,-0.11873305669200195
85,-0.43727982253739
86,-0.5343930110034982
87,-0.5018609669295946
88,-0.06583497646291463
89,0.5435594767591403
90,0.17317536912249196
91,0.10283255458225495
92,-0.648821113986827
93,0.222952100207854
94,0.6270276262253759
95,0.31918504992120367
96,-0.5057140327703734
97,-0.18623361102611624
98,0.035538495105869546
99,0.2257866026302771
100,1.160859754481471
101,0.5714640021996119
102,-0.7102021509966221
103,-0.6933745078055302
104,-0.6780885593583367
105,-0.4870605895893563
106,0.5762184880712331
107,-0.03199955865332617
108,-1.2590314166100156
109,-1.2235772243517327
110,-0.26338678570745216
111,0.8082407109540163
112,1.4129975807695072
113,0.4941274319498883
114,-0.40618967161702485
115,-1.008467022637471
116,-0.47610760884138065
117,-1.145110545324661
118,-0.357923855386028
119,0.5010555104664993
120,0.45384911327043354
121,0.006207418188034985
122,0.45529910506738186
123,1.094938530735493
124,1.2994102883795333
125,-0.4483724359979671
126,-0.17161869532773696
127,0.17181361712979962
128,0.6435294931959888
129,0.06279878345605144
130,-0.6078033835868755
131,-0.5499403537238194
132,0.32473507212445035
133,-0.6887975854553336
134,0.5123221877848784
135,1.9056189995609298
136,0.6810058771397979
137,-1.280364600601965
138,-1.1344857993652975
139,-0.2356021432447461
140,-0.250803099735458
141,-0.5973355097089047
142,0.1287958123826915
143,-0.25992618307709114
144,-0.5000385389391756
145,-1.1420867750740449
146,-0.36958336656249496
147,1.1790485689275951
148,0.7093499071673073
149,-0.5901503211639134
150,-0.47833284134580495
151,0.27645375183880516
152,0.5902677099465145
153,-0.22811188719130787
154,-0.05122566336161232
155,0.6756457223763291
156,0.4096311995053171
157,0.03404952299170745
158,0.2523920770167094
159,0.4869054089303641
160,0.35395970531890253
161,-0.30124995251485065
162,0.25625738907418366
163,1.2023679337956692
164,0.5213803634442323
165,-0.172730642522223
166,-0.7883137642832891
167,-0.5932624294701847
168,-0.8690565329847737
169,0.728913131482706
170,1.440178439520828
171,-0.48244365471183914
172,-0.5921754410124219
173,-0.5725942182100899
174,-2.0582431399287864
175,-0.1698474195316227
176,0.4356902192697496
177,-0.07039901529247948
178,-0.40101053318054186
179,-0.192203454149237
180,0.3709515253225576
