index,y
0,-1.4877667427062988
1,-1.1307144165039062
2,-0.5926563739776611
3,-0.9510501623153687
4,-1.459841012954712
5,-2.2596774101257324
6,-2.5279250144958496
7,-1.6573978662490845
8,-1.1637003421783447
9,-0.985998809337616
10,-0.9967910051345825
11,-1.9093527793884277
12,-1.5977399349212646
13,0.5713703632354736
14,2.1924145221710205
15,3.2326743602752686
16,3.51163911819458
17,2.390012502670288
18,2.2286219596862793
19,2.901085615158081
20,2.1095895767211914
21,1.0264196395874023
22,0.03272859752178192
23,-1.1119463443756104
24,0.11056078225374222
25,2.8730244636535645
26,4.163326740264893
27,4.500678062438965
28,3.5212597846984863
29,0.859313428401947
30,0.048357635736465454
31,2.137258768081665
32,4.93232536315918
33,7.703525543212891
34,8.491581916809082
35,5.887432098388672
36,3.06455397605896
37,2.0375146865844727
38,2.092151641845703
39,3.647279977798462
40,5.252616882324219
41,4.806149005889893
42,4.5540242195129395
43,5.46376371383667
44,5.086980819702148
45,4.145116806030273
46,3.8427228927612305
47,3.2798614501953125
48,4.341846466064453
49,7.423956871032715
50,8.730596542358398
51,7.928339958190918
52,6.00845193862915
53,2.104220151901245
54,-0.4660181403160095
55,1.2187199592590332
56,4.562633514404297
57,8.06287956237793
58,9.923307418823242
59,6.931066989898682
60,1.9812244176864624
61,-0.6815911531448364
62,-1.2217904329299927
63,0.7197973132133484
64,3.530895709991455
65,3.4173471927642822
66,2.0190951824188232
67,1.6723403930664062
68,1.0100854635238647
69,0.6690723896026611
70,0.8854178190231323
71,-0.21597111225128174
72,-0.8658976554870605
73,0.6480989456176758
74,2.18524169921875
75,3.1133124828338623
76,3.3221235275268555
77,1.1080042123794556
78,-1.7484209537506104
79,-2.1346986293792725
80,-0.7980252504348755
81,1.163094401359558
82,2.612809896469116
83,0.8031097650527954
84,-2.7006256580352783
85,-3.636509418487549
86,-2.3419978618621826
87,-0.018752336502075195
88,2.6950299739837646
89,2.5965099334716797
90,-0.0032464265823364258
91,-1.5965604782104492
92,-2.1401515007019043
93,-1.0550415515899658
94,1.509246826171875
95,0.9873201847076416
96,-1.7947704792022705
97,-2.078951358795166
