index,y
0,8.966020584106445
1,33.32490921020508
2,32.9874153137207
3,79.67304992675781
4,31.710693359375
5,41.253902435302734
6,64.31758117675781
7,69.53887939453125
8,72.85726165771484
9,10.03837776184082
10,28.55148696899414
11,35.23353958129883
12,48.84658432006836
13,1.647432804107666
14,-11.821133613586426
15,1.8591227531433105
16,2.6257545948028564
17,22.94723892211914
18,-22.509029388427734
19,0.9875468015670776
20,-5.385799407958984
21,5.171240329742432
22,15.499842643737793
23,-13.891183853149414
24,4.024819850921631
25,-8.688434600830078
26,-3.000457286834717
27,-12.64195728302002
28,-18.64147186279297
29,-13.518247604370117
30,-22.13719940185547
31,-20.476879119873047
32,-32.177703857421875
33,8.276382446289062
34,-9.358199119567871
35,-4.552539825439453
36,-4.132661819458008
37,0.7260348796844482
38,66.95409393310547
39,-0.2431173324584961
40,59.593116760253906
41,-4.076411247253418
42,57.723201751708984
43,56.27336120605469
44,28.119693756103516
45,43.42089080810547
46,8.698797225952148
47,53.666961669921875
48,-7.206768035888672
49,77.86073303222656
50,1.3481435775756836
51,42.982810974121094
52,29.176570892333984
53,27.607559204101562
54,69.34063720703125
55,-31.702266693115234
56,53.91716003417969
57,56.09153747558594
58,4.178481578826904
59,88.00359344482422
60,-65.6816177368164
61,77.7147445678711
62,4.7524566650390625
63,-8.452127456665039
64,57.56535720825195
65,-57.30823516845703
66,77.90901947021484
67,-64.86293029785156
68,74.91433715820312
69,-23.57421112060547
70,25.59880828857422
71,25.10614776611328
72,8.273382186889648
73,-1.2893486022949219
74,-31.53013038635254
75,91.98629760742188
76,-17.070735931396484
77,51.78287124633789
78,-6.13602352142334
79,33.74674606323242
80,17.52748680114746
81,-11.9807710647583
82,43.14225387573242
83,11.257402420043945
84,40.52789306640625
85,29.776464462280273
86,-0.26914548873901367
87,43.20125198364258
88,15.774524688720703
89,39.59310531616211
90,22.137537002563477
91,13.896232604980469
92,7.050081253051758
93,46.35826873779297
94,40.795352935791016
95,7.510916233062744
96,51.4404182434082
97,17.696060180664062
98,45.569766998291016
99,-43.49287414550781
100,65.67041015625
101,19.42837142944336
102,36.98466491699219
103,35.019248962402344
104,31.917015075683594
105,8.348043441772461
106,22.942169189453125
107,34.23112106323242
108,15.371927261352539
109,38.241737365722656
110,-2.809833526611328
111,83.8154525756836
112,-39.59931182861328
113,88.9586410522461
114,-30.390090942382812
115,92.55723571777344
116,-16.354328155517578
117,30.437585830688477
118,10.43375015258789
119,25.620433807373047
120,78.48540496826172
121,-48.4349479675293
122,154.5365753173828
123,-106.86363220214844
124,132.47955322265625
125,-82.91903686523438
126,105.48207092285156
127,-11.99091625213623
128,8.802207946777344
129,133.35311889648438
130,-82.22534942626953
131,109.28530883789062
132,-61.42171859741211
133,122.409423828125
134,-40.25160598754883
135,59.06389236450195
136,8.941184997558594
137,34.26836395263672
138,34.47980499267578
139,27.971158981323242
140,46.053367614746094
141,-1.035822868347168
142,56.47832489013672
143,-18.941160202026367
144,45.091590881347656
145,1.076876163482666
146,55.9500617980957
147,40.597469329833984
148,49.38359069824219
149,-26.93977165222168
150,28.7316951751709
151,20.902629852294922
152,10.795821189880371
153,0.6783933639526367
154,31.430057525634766
155,37.375732421875
156,-14.50647258758545
157,45.62395477294922
158,3.96895170211792
159,29.170299530029297
160,-1.5761452913284302
161,26.690561294555664
162,-11.08535385131836
163,20.16181182861328
164,19.796844482421875
165,35.15545654296875
166,-9.497358322143555
167,4.104518890380859
168,31.66012954711914
169,3.519515037536621
170,-1.6285361051559448
171,13.156675338745117
172,28.650711059570312
173,52.02104187011719
174,34.091827392578125
175,-12.26399040222168
176,91.73916625976562
177,-46.388179779052734
178,112.6759262084961
179,-51.0158805847168
180,102.36180114746094
181,-34.81724166870117
182,65.02540588378906
183,61.84043884277344
184,-3.7127342224121094
185,115.24921417236328
186,-21.44355010986328
187,141.00233459472656
188,-37.09139633178711
189,136.5196990966797
190,-56.914588928222656
191,136.0682830810547
192,-26.698055267333984
193,88.83882141113281
194,41.09294891357422
195,3.3454627990722656
196,125.49748229980469
197,-13.971988677978516
198,125.64408874511719
199,-21.075634002685547
200,91.71503448486328
201,11.58000373840332
202,59.53209686279297
203,26.662200927734375
204,38.51807403564453
205,26.493148803710938
206,22.825206756591797
207,49.779541015625
208,36.18769073486328
209,33.56843566894531
210,0.8526971340179443
211,42.16982650756836
212,15.45194149017334
213,24.82563018798828
214,29.754972457885742
215,-9.344039916992188
216,28.897056579589844
217,16.475379943847656
218,13.754901885986328
219,20.91325569152832
220,-5.915773391723633
221,15.523163795471191
222,11.141615867614746
223,19.16000747680664
224,-10.24795150756836
225,35.70036697387695
226,-7.962891578674316
227,38.22438430786133
228,8.867234230041504
229,22.18067741394043
230,-0.49219322204589844
231,18.728134155273438
232,17.614126205444336
233,9.813108444213867
234,13.540940284729004
235,0.2587924003601074
236,69.64804077148438
237,-3.349600076675415
238,62.620880126953125
239,-5.413661003112793
240,60.788394927978516
241,10.038341522216797
242,48.92815017700195
243,34.352760314941406
244,16.81270408630371
245,34.23630905151367
246,60.62633514404297
247,18.7205810546875
248,94.88019561767578
249,-7.007086277008057
250,73.01268005371094
251,51.82649612426758
252,45.9263916015625
253,73.33101654052734
254,32.255889892578125
255,58.704986572265625
256,33.858131408691406
257,123.87388610839844
258,-30.994508743286133
259,158.94558715820312
260,-74.88551330566406
261,191.51885986328125
262,-61.98204040527344
263,128.44190979003906
264,39.41912078857422
265,0.8801918029785156
266,137.31100463867188
267,-31.456451416015625
268,176.54037475585938
269,-54.56000518798828
270,140.61317443847656
271,-10.696842193603516
272,82.3835220336914
273,16.29546356201172
274,23.227216720581055
275,51.36556625366211
276,-0.2905445098876953
277,77.58404541015625
278,-18.185514450073242
279,80.17672729492188
280,20.756864547729492
281,18.755840301513672
282,60.844261169433594
