index,y
0,0.0036578504368662834
1,0.002419224241748452
2,-0.001401678309775889
3,-0.0036011519841849804
4,-0.00587544497102499
5,-0.004542062059044838
6,-0.0027206684462726116
7,0.0016231207409873605
8,0.004565044771879911
9,0.006356307305395603
10,0.007071558386087418
11,0.0033153812400996685
12,0.000588458904530853
13,-0.0059244390577077866
14,-0.005855105817317963
15,-0.010929441079497337
16,-0.005610275082290173
17,-0.003965895157307386
18,0.001019313931465149
19,0.008566371165215969
20,0.010060060769319534
21,0.014209762215614319
22,0.008805638179183006
23,0.010368691757321358
24,0.0028510394040495157
25,-0.004287514835596085
26,-0.001347626093775034
27,0.0012463497696444392
28,0.005900559481233358
29,0.0032951142638921738
30,0.015624006278812885
31,0.004460636526346207
32,0.007239979226142168
33,-0.0033077839761972427
34,-0.014978316612541676
35,-0.00023751892149448395
36,-0.02005689963698387
37,0.005435022059828043
38,-0.005069676786661148
39,0.01491619274020195
40,0.009883481077849865
41,0.03989908844232559
42,0.02041694149374962
43,0.005420343950390816
44,-0.02588273212313652
45,-0.05765574425458908
46,-0.03831801936030388
47,-0.057512011379003525
48,0.010671869851648808
49,0.0009936854476109147
50,0.040618158876895905
51,0.03360912948846817
52,0.04438038915395737
53,0.027921702712774277
54,-0.01213294267654419
55,-0.02021177113056183
56,-0.04408174008131027
57,-0.055144332349300385
58,-0.041473183780908585
59,-0.02928764745593071
60,-0.011423635296523571
61,-0.007653909735381603
62,0.038558896631002426
63,0.02316022664308548
64,0.07166118919849396
65,0.03814511001110077
66,0.040679894387722015
67,0.040333520621061325
68,-0.014208394102752209
69,0.044193197041749954
70,0.006196731235831976
71,0.07713852822780609
72,0.00889582373201847
73,0.013910073786973953
74,-0.06481993198394775
75,-0.08897734433412552
76,-0.1219511330127716
77,-0.13051459193229675
78,-0.1019212082028389
79,-0.09245569258928299
80,0.03645344451069832
81,0.11448847502470016
82,0.07294688373804092
83,0.12125211209058762
84,0.026743296533823013
85,0.03243875876069069
86,-0.016860481351614
87,0.005552168935537338
88,0.028698328882455826
89,-0.08871931582689285
90,0.00561723206192255
91,-0.06352211534976959
92,0.09742088615894318
93,-0.018936805427074432
94,0.08972683548927307
95,0.01414688304066658
96,0.09397386759519577
97,0.024464983493089676
98,-0.14025431871414185
99,-0.019250569865107536
100,-0.209585040807724
101,0.04194293171167374
102,-0.05231711268424988
103,0.0718250721693039
104,-0.03764169663190842
105,0.028783345595002174
106,-0.017324114218354225
107,-0.08260539174079895
108,-0.06402237713336945
109,-0.17085430026054382
110,0.039502836763858795
111,-0.16466256976127625
112,0.10650847852230072
113,-0.1276598870754242
114,-0.019061464816331863
115,-0.18439006805419922
116,-0.01751338690519333
117,-0.08578289300203323
118,-0.1452144831418991
119,-0.06603869795799255
120,-0.21272248029708862
121,0.03089129365980625
122,-0.2751941680908203
123,-0.08037069439888
124,-0.1552223414182663
125,-0.06575126200914383
126,-0.1686273068189621
127,-0.06928902119398117
128,0.0312889888882637
129,-0.049865759909152985
130,0.06983555108308792
131,-0.030415184795856476
132,-0.06083296984434128
133,-0.19838958978652954
134,-0.17796379327774048
135,-0.0885162204504013
136,-0.35865065455436707
137,-0.06327568739652634
138,-0.32540369033813477
139,-0.3985733389854431
140,-0.33654698729515076
141,-0.11592555046081543
142,-0.1501840054988861
143,-0.1578066349029541
144,-0.18483257293701172
145,-0.15293751657009125
146,-0.014640267938375473
147,-0.3388674557209015
148,-0.19533948600292206
149,-0.19995445013046265
150,0.022416194900870323
151,-0.28413665294647217
152,-0.07029078900814056
153,-0.22128571569919586
154,-0.23924347758293152
155,-0.2998843789100647
156,-0.1591198742389679
157,-0.17043554782867432
158,-0.4257052540779114
159,-0.22150960564613342
160,-0.3270909786224365
161,-0.3536328375339508
162,0.013193577527999878
163,-0.004849172197282314
164,-0.04519415274262428
165,-0.09334994107484818
166,-0.13397139310836792
167,-0.286350816488266
168,-0.38890165090560913
169,-0.49312835931777954
170,-0.09971340000629425
171,-0.1285795271396637
172,-0.15620057284832
173,-0.16811957955360413
174,0.18396714329719543
175,-0.007234930992126465
176,-0.421132892370224
177,-0.25030413269996643
178,-0.9167534112930298
179,-0.5815219283103943
180,-1.2272242307662964
181,-0.4411982297897339
182,-0.9932101964950562
183,-0.4636448621749878
184,-0.36284857988357544
185,-0.25977104902267456
186,-0.2600930333137512
187,-0.6275442838668823
188,0.0839385911822319
189,-0.4600396454334259
190,-0.044924139976501465
191,-0.08927983790636063
192,0.08198824524879456
193,-0.2022588551044464
194,-0.4481767416000366
195,-0.28736478090286255
196,-0.37228232622146606
197,-0.4722259044647217
198,-0.4459534287452698
199,-0.4282388985157013
200,-0.7911241054534912
201,-1.1247156858444214
202,-0.7183904647827148
203,-0.8046667575836182
204,-1.35477876663208
205,-1.4222010374069214
206,-1.2211449146270752
207,-1.0606310367584229
208,-1.417614221572876
209,-0.9655838012695312
210,-0.618077278137207
211,-0.7835916876792908
212,-0.5901539325714111
213,-0.32802003622055054
214,-0.46289631724357605
215,-1.427332878112793
216,-0.7589158415794373
217,-0.6973146796226501
218,-0.7504369020462036
219,-1.3153202533721924
220,-0.5456099510192871
221,-1.00020170211792
222,-0.9725492596626282
223,-1.0482234954833984
224,-0.7632002234458923
225,-0.8509447574615479
226,-1.60177481174469
227,-0.15713247656822205
