index,y
0,-0.13817565143108368
1,0.0007826574146747589
2,-0.06801410019397736
3,-0.022625209763646126
4,0.022022878751158714
5,-0.007807665504515171
6,0.050014104694128036
7,-0.12248431891202927
8,-0.06549952924251556
9,0.10776668787002563
10,-0.05129310488700867
11,0.018181681632995605
12,0.17837189137935638
13,-0.007133711129426956
14,-0.1959097683429718
15,-0.06882090866565704
16,-0.13565386831760406
17,-0.34582948684692383
18,-0.015437550842761993
19,0.03797009587287903
20,-0.08493144810199738
21,0.2207360714673996
22,0.05711803585290909
23,0.043700769543647766
24,0.253857284784317
25,-0.050650984048843384
26,0.05517261102795601
27,0.15905234217643738
28,-0.07648599147796631
29,0.03684103488922119
30,0.04902438074350357
31,-0.021026059985160828
32,-0.03504126891493797
33,-0.15157537162303925
34,-0.13454684615135193
35,-0.09094908833503723
36,-0.11953019350767136
37,-0.11631889641284943
38,-0.049516551196575165
39,-0.06881968677043915
40,-0.03834479674696922
41,0.12353044748306274
42,0.009272012859582901
43,0.005512962117791176
44,0.11646714061498642
45,-0.13059039413928986
46,-0.1288806051015854
47,0.03220637887716293
48,-0.08874978870153427
49,-0.1140722930431366
50,-0.022141650319099426
51,-0.0547291599214077
52,-0.1066189855337143
53,0.02095111273229122
54,0.07830056548118591
55,0.09145895391702652
56,0.2364816665649414
57,0.18417228758335114
58,0.12131526321172714
59,-0.00010339915752410889
60,-0.17831560969352722
61,-0.01402236893773079
62,-0.0321941077709198
63,-0.017891140654683113
64,0.24318552017211914
65,0.14271853864192963
66,0.12930601835250854
67,0.16023367643356323
68,0.008553050458431244
69,0.09005799144506454
70,0.056271158158779144
71,-0.0905335396528244
72,0.01009165495634079
73,0.10421306639909744
74,0.03136936575174332
75,0.08697988092899323
76,0.17949700355529785
77,0.001924712210893631
78,0.10265976190567017
79,0.22757643461227417
80,-0.01870332658290863
81,0.13267835974693298
82,0.2580638825893402
83,0.21487706899642944
84,0.39075198769569397
85,0.26011520624160767
86,0.2137828767299652
87,0.14362438023090363
88,-0.17795738577842712
89,-0.08593618869781494
90,-0.08635397255420685
91,-0.1377863883972168
92,0.14067710936069489
93,0.2595008909702301
94,0.3213745355606079
95,0.3714793920516968
96,0.39930033683776855
97,0.40024977922439575
98,0.3289249539375305
99,0.29707884788513184
100,0.05934230983257294
101,0.09950540959835052
102,0.3226369321346283
103,0.08753161132335663
104,0.23027025163173676
105,0.41399869322776794
106,0.06865239143371582
107,0.10843402147293091
108,0.20958739519119263
109,0.11164199560880661
110,0.20494872331619263
111,0.18729878962039948
112,0.2299891710281372
113,0.241403266787529
114,-0.010411620140075684
115,0.059856586158275604
116,0.19579817354679108
117,0.06620827317237854
118,0.15141427516937256
119,0.18587626516819
120,0.1787886768579483
121,0.4349510669708252
122,0.39794841408729553
123,0.36267510056495667
124,0.5061808824539185
125,0.21129734814167023
126,0.10072252154350281
127,0.263477623462677
128,0.12398596107959747
129,0.14257760345935822
130,0.23737205564975739
131,0.16233482956886292
132,0.1878395676612854
133,0.19217780232429504
134,0.17038695514202118
135,0.22865933179855347
136,0.26767510175704956
137,0.25032222270965576
138,0.25219762325286865
139,0.28425949811935425
140,0.31133848428726196
141,0.40624597668647766
142,0.32875287532806396
143,0.13732828199863434
144,0.34079962968826294
145,0.48365890979766846
146,0.24040910601615906
147,0.29130738973617554
148,0.4062565565109253
149,0.08560791611671448
150,0.06863369792699814
151,0.2975236475467682
152,0.058883972465991974
153,0.09345155209302902
154,0.4070552587509155
155,0.22848951816558838
156,0.21043092012405396
157,0.29610636830329895
158,0.0882980078458786
159,0.22938445210456848
160,0.34616535902023315
161,0.1716344654560089
162,0.32884481549263
163,0.4534296691417694
164,0.29207608103752136
165,0.40892294049263
166,0.6350082755088806
167,0.4638727903366089
168,0.2165091335773468
169,0.22219184041023254
170,0.24158963561058044
171,0.21613310277462006
172,0.2589315176010132
173,0.2839616537094116
174,0.24854382872581482
175,0.4150804877281189
176,0.709852397441864
177,0.4668722450733185
178,0.04985683038830757
179,0.21768099069595337
180,0.29781264066696167
181,0.1221604272723198
182,0.29320982098579407
183,0.38992488384246826
184,0.3056563138961792
185,0.34971868991851807
186,0.26117831468582153
187,0.16489259898662567
188,0.20356744527816772
189,0.2116754949092865
190,0.2937541604042053
191,0.39129582047462463
192,0.3755485415458679
193,0.3635854125022888
194,0.5031729936599731
195,0.5770429968833923
196,0.31818392872810364
197,0.13969792425632477
198,0.14512211084365845
199,0.15025711059570312
200,0.2854655981063843
201,0.16614054143428802
202,0.04676986113190651
203,0.327483594417572
204,0.27857738733291626
205,0.2508769631385803
206,0.4159923195838928
207,0.0694011002779007
208,0.16184452176094055
209,0.46148961782455444
210,-0.003966949880123138
211,0.16716726124286652
212,0.5363972187042236
213,-0.05442747846245766
214,-0.15300193428993225
215,0.12246677279472351
216,0.07925145328044891
217,0.23837892711162567
218,0.1645682156085968
219,0.15110476315021515
220,0.34427204728126526
221,0.1094677522778511
222,0.13159677386283875
223,0.27337658405303955
224,-0.010685086250305176
225,-0.017389342188835144
226,0.13238604366779327
227,-0.011324562132358551
228,0.002482980489730835
229,0.17550554871559143
230,0.1075669601559639
231,0.22866100072860718
232,0.3596144914627075
233,0.07155781239271164
234,0.2569078207015991
235,0.37527692317962646
236,0.024672986939549446
237,0.1608729213476181
238,-0.10636106878519058
239,-0.147694930434227
240,0.6796863079071045
241,0.41920676827430725
242,0.12277817726135254
243,0.5661357045173645
244,0.3088267743587494
245,0.12054245173931122
246,0.29566261172294617
247,0.3770115375518799
248,0.3433365821838379
249,0.03898534178733826
250,0.05135103687644005
251,0.07148318737745285
252,-0.1690748780965805
253,-0.1279621124267578
254,-0.1479448676109314
255,-0.2110259234905243
256,-0.04582870006561279
257,0.14516285061836243
258,0.02359795942902565
259,-0.22544699907302856
260,0.09166056662797928
261,0.3691260814666748
262,0.31918996572494507
263,0.4134114384651184
264,0.2381284385919571
265,0.13731428980827332
266,0.22436049580574036
267,0.05077635496854782
268,0.08376357704401016
269,0.25269705057144165
270,0.40839290618896484
271,0.7149232625961304
272,0.7540500164031982
273,0.456376850605011
274,0.42094165086746216
275,0.6000621318817139
276,0.3532315492630005
277,0.34648388624191284
278,0.7164325714111328
279,0.4400002658367157
280,0.279804527759552
281,0.4430682063102722
282,0.29494068026542664
283,0.41868534684181213
284,0.5261295437812805
285,0.4712497591972351
286,0.5995886921882629
287,0.4001999795436859
288,0.18216004967689514
289,0.42744454741477966
290,0.5610231757164001
291,0.43336600065231323
292,0.6254452466964722
293,0.7424294948577881
294,0.40435129404067993
295,0.3951603174209595
296,0.44153690338134766
297,0.27294331789016724
298,0.3537914752960205
299,0.615951657295227
300,0.9360622763633728
301,0.42447394132614136
302,-0.09702781587839127
303,0.5337666273117065
304,0.5932788848876953
305,0.49550628662109375
306,0.67747563123703
307,0.2688477337360382
308,0.520707368850708
309,0.5656572580337524
310,0.2773551642894745
311,0.9280096292495728
312,0.8970905542373657
313,0.5887795090675354
314,0.6962546110153198
315,0.6895738840103149
316,1.2085213661193848
317,1.1083316802978516
318,0.5729795694351196
319,0.7286473512649536
320,0.6601053476333618
321,0.7280542850494385
322,0.6942872405052185
323,0.1602049320936203
324,0.3018890917301178
325,0.41753172874450684
326,0.04703054577112198
327,0.45124351978302
328,1.1303479671478271
329,0.7950922846794128
330,0.24413713812828064
331,0.38646525144577026
332,0.5531677007675171
333,0.6190631985664368
334,0.602803647518158
335,0.2752341032028198
336,0.22058966755867004
337,0.42733874917030334
338,0.46135643124580383
339,0.28199395537376404
340,0.19459505379199982
341,0.47847726941108704
342,0.4980264902114868
343,0.3664082884788513
344,0.719738245010376
345,0.8286139369010925
346,0.41295844316482544
347,0.3358839452266693
348,0.4592525064945221
349,0.17058324813842773
350,0.2448083460330963
351,0.36625126004219055
352,-0.1443537175655365
353,0.19371652603149414
354,0.5194619297981262
355,0.004282958805561066
356,0.3358045816421509
357,0.38036003708839417
358,-0.010809846222400665
359,0.3843027651309967
360,0.3248700797557831
361,0.08463253080844879
362,0.29172009229660034
363,0.6296108961105347
364,0.8901168704032898
365,0.4818554222583771
366,0.20221436023712158
367,0.28223589062690735
368,0.19768624007701874
369,0.2727019786834717
370,0.412959486246109
371,0.6750537157058716
372,0.6187529563903809
373,0.33515623211860657
374,0.45261549949645996
375,0.37261223793029785
376,0.3870958089828491
377,0.3274063766002655
378,0.008141838014125824
379,0.27350592613220215
380,0.2789057791233063
381,0.26213279366493225
382,0.5662955641746521
383,0.24821357429027557
384,0.38106629252433777
385,0.6436384320259094
386,0.23608088493347168
387,0.5006189346313477
388,0.6872501969337463
389,0.3544825613498688
390,0.6408716440200806
391,0.6776615381240845
392,0.5745882391929626
393,0.8458840250968933
394,0.26366716623306274
395,0.036873869597911835
396,0.4435836970806122
397,-0.28914231061935425
398,-0.08100935816764832
399,0.8552431464195251
400,0.21843522787094116
401,0.3886837959289551
402,0.7789926528930664
403,-0.03117213398218155
404,0.4944308400154114
405,0.7332901358604431
406,-0.07638855278491974
407,0.536906898021698
408,0.5602496862411499
409,-0.07882028818130493
410,0.5925377607345581
411,0.4310072064399719
412,0.029957570135593414
413,0.7048247456550598
414,0.30988290905952454
415,0.16621996462345123
416,0.8856105208396912
417,0.35844480991363525
418,0.3594217300415039
419,0.779706597328186
420,0.3258246183395386
421,0.9082090854644775
422,0.7202054858207703
423,-0.6772368550300598
424,-0.03025498241186142
425,0.618157148361206
426,0.06458935886621475
427,0.3703974485397339
428,0.23377808928489685
429,-0.24482281506061554
430,0.5117990374565125
431,0.506098747253418
432,-0.12527592480182648
433,0.7340435981750488
434,0.5158127546310425
435,-0.7314620018005371
436,0.16069214046001434
437,0.3326762020587921
438,-0.3252086341381073
439,0.2472442239522934
440,-0.691892147064209
441,-0.5640896558761597
442,0.9261791706085205
443,-0.2183464765548706
444,0.07990048825740814
445,1.0089805126190186
446,-0.44947853684425354
447,0.06191450357437134
448,0.5312158465385437
449,-0.5193292498588562
450,0.23206466436386108
451,0.2095869481563568
452,-0.577101469039917
453,0.22218090295791626
454,0.15915846824645996
455,-0.32632744312286377
456,0.2112942337989807
457,-0.16929247975349426
458,-0.21994459629058838
459,0.815955638885498
460,0.21107295155525208
461,-0.18416449427604675
462,0.6484296917915344
463,0.031568288803100586
464,-0.2013562172651291
465,0.263557106256485
466,-0.4570142924785614
467,-0.42848098278045654
468,-0.09319088608026505
469,-0.5759450197219849
470,-0.3896369934082031
471,-0.3942437469959259
472,-0.5759015679359436
473,0.44269493222236633
474,0.3321942389011383
475,-1.0073336362838745
476,-0.5727518796920776
477,-0.20475681126117706
478,-0.6606976389884949
479,-0.04153871536254883
480,-0.40352797508239746
481,-0.8197128176689148
482,0.29593199491500854
483,0.02894452214241028
484,-0.358837366104126
485,0.3357621133327484
486,-0.11125557124614716
487,-0.6605292558670044
488,-0.45984673500061035
489,-0.19347232580184937
490,0.2303677201271057
491,0.18948477506637573
492,-0.24323035776615143
493,-0.07769216597080231
494,0.05701339989900589
495,-0.3897644281387329
496,-0.16913779079914093
497,0.08113177120685577
498,-0.25360578298568726
499,0.3193686008453369
500,0.4296291172504425
501,-0.12384378165006638
502,0.24452883005142212
503,0.1658841222524643
504,0.17946076393127441
505,0.412525475025177
506,0.1507876217365265
507,0.6268689036369324
508,-0.10730248689651489
509,-1.0744731426239014
510,-0.07996572554111481
511,-0.4081244468688965
512,-0.745943009853363
513,0.3236558437347412
514,-0.03066962957382202
515,-0.052089110016822815
516,0.6216637492179871
517,0.19111646711826324
518,0.33061128854751587
519,0.6917754411697388
520,0.0902651995420456
521,0.04505125805735588
522,0.3499625623226166
523,-0.07602392137050629
524,-0.029301002621650696
525,0.5399420857429504
526,0.5100139379501343
527,0.35241687297821045
528,0.3386608064174652
529,0.3428105115890503
530,0.2893293499946594
531,0.16593527793884277
532,0.44250616431236267
533,0.6230744123458862
534,0.31227779388427734
535,0.23720833659172058
536,0.34341150522232056
537,0.0010837968438863754
538,-0.02081015519797802
539,0.017742544412612915
540,-0.8896092772483826
541,-0.241703599691391
542,0.5962153673171997
543,-0.5826974511146545
544,0.4729560613632202
545,0.9723314642906189
546,-0.6657040119171143
547,0.504517138004303
548,0.20207926630973816
549,-1.067468285560608
550,0.30186402797698975
551,-0.558200478553772
552,-1.1718673706054688
553,0.11363054811954498
554,-0.31454741954803467
555,-0.43896567821502686
556,-0.5768836736679077
557,-1.0989198684692383
558,-0.6405178308486938
559,-0.8498673439025879
560,-0.7374211549758911
561,0.19468677043914795
562,-0.08182695508003235
563,-0.6987245082855225
564,-0.61236572265625
565,-0.8218321800231934
566,-1.104461908340454
567,-0.9369499683380127
568,-1.2534866333007812
569,-1.2440921068191528
570,-0.4452943801879883
571,-0.447007417678833
572,-0.6189738512039185
573,-0.6139435768127441
574,-0.8607439994812012
575,-0.437529593706131
576,-0.3509120047092438
577,-1.2474143505096436
578,-1.5016543865203857
579,-1.2003589868545532
580,-1.3998653888702393
581,-1.3999605178833008
582,-1.061272382736206
583,-1.2559207677841187
584,-1.167297124862671
585,-0.9313156008720398
586,-1.2706712484359741
587,-1.2524738311767578
588,-1.331800937652588
589,-1.300931692123413
590,-0.8754004240036011
591,-1.2650738954544067
592,-1.3426032066345215
593,-1.1369750499725342
594,-1.590779423713684
595,-1.5678925514221191
596,-1.2758845090866089
597,-1.225577473640442
598,-1.2760322093963623
599,-1.1140961647033691
600,-1.037990689277649
601,-1.8330364227294922
602,-2.080634355545044
603,-1.4296265840530396
604,-1.0224847793579102
605,-1.182893991470337
606,-1.7502057552337646
607,-1.5878205299377441
608,-1.885150671005249
