index,y
0,-2.3536728122053318e-15
1,-8.857726537643002e-06
2,3.0547757529194135e-05
3,-8.049030543295544e-05
4,0.00016837720817440213
5,-0.00014763359637953946
6,0.0009815794287477003
7,-2.5948446611653292e-05
8,-0.001539408683823718
9,-0.000854128118449027
10,-0.0015946191705656612
11,-0.0004958952122973967
12,-0.0012661490031776151
13,-0.00027225426832677664
14,-0.0023972174188179327
15,0.00017005590776010863
16,-0.0004362551208117329
17,-0.00043746749727516064
18,0.0005279917301747462
19,-0.0012119764902095338
20,0.00860182545648441
21,-0.0008574237811890041
22,-0.004415663730124267
23,0.0012813264139682234
24,-0.00046098259609953277
25,0.0018169613976959762
26,-0.025464102331680148
27,-0.0017226161807381074
28,0.011334996378628667
29,-0.002005043061837714
30,-0.00676758076765252
31,-0.01258977644195959
32,0.0017570193918915442
33,-0.006196671427730025
34,0.0325329854563142
35,-0.016924800034229266
36,0.005477071816650107
37,-0.022842737853929325
38,-0.018108308870804793
39,-0.035876610575256526
40,-0.09057996538648294
41,0.00260498492011386
42,-0.041507886067218176
43,-0.020083656292598607
44,-0.06631068199914715
45,-0.004839754153379005
46,0.0017768172716688178
47,-0.04219068076752605
48,-0.003177082751677303
49,0.03931101457042895
50,0.0496100855075989
51,0.02525843622880538
52,0.2056188479336005
53,0.04585732527961549
54,-0.20080919913104198
55,-0.06330962589180623
56,0.07978766262048222
57,0.07489656641788199
58,-0.2783204385220666
59,-0.053996956448204035
60,0.21295284468468692
61,-0.08640864369614597
62,-0.40035344323745664
63,-0.3004046346076062
64,0.13405843914551058
65,-0.09668013432041853
66,-0.2934469073415777
67,-0.15941538392211158
68,0.20914852940681047
69,0.009119773281819952
70,-0.2586624849163052
71,-0.18309865314397988
72,-0.19342852416633688
73,0.24509403991182646
74,0.3509450975000691
75,0.17912247578464532
76,0.1712688341530737
77,0.255512487818861
78,0.4578697006856541
79,-0.12375351909703221
80,-0.12326305706280109
81,0.18110776755846938
82,0.3293865999495625
