index,y
0,-0.20813616246831276
1,-1.6930722392317024
2,-0.6854818808780656
3,0.1843499520891063
4,-0.8891533641049314
5,2.3656024921712264
6,-2.0227915558622525
7,3.364709741110648
8,-3.8652811359824146
9,3.548027404664002
10,-4.113171379606027
11,3.474807010000408
12,-2.8671644430430057
13,1.7216471714606132
14,-1.2347396335485883
15,-1.4025523542270422
16,0.38800724868525455
17,-3.7546914052236966
18,2.7284166604127202
19,-4.0324359629996405
20,5.174412167137974
21,-4.270221694065412
22,5.9932556219695075
23,-4.535487551860698
24,5.501299618272032
25,-4.261697376725405
26,5.29327857328056
27,-2.816979282810239
28,4.931582313303713
29,-1.6779219113531352
30,2.1915386091533158
31,-0.5834667622855128
32,-1.2828735359899504
33,0.9011343012874727
34,-1.7054154294598942
35,2.160894576762734
36,-0.39529001455764634
37,1.3277590124232765
38,0.28363591206129996
39,-0.17000994832300345
40,1.123321620328452
41,-0.6757741212685637
42,3.193638571656485
43,-0.8603226170651568
44,4.232209909190792
45,-1.0931543811148308
46,2.5064746890776357
47,-0.8397075556829566
48,0.5307167159157216
49,-0.4837651581477607
50,1.0985981600807107
51,-0.3534814881635518
52,1.1663766953780548
53,0.3640723226679292
54,-1.1136196718315354
55,0.8221333239711051
56,-2.370896618325801
57,1.2685262456179123
58,-0.9359630053451531
59,0.9155071498226449
60,0.19818645787020203
61,-0.07821216352690795
62,0.639539424098728
63,-3.6193043927698256
64,5.904886211762976
65,-7.956681275906152
66,10.111460210977054
67,-6.906914864619384
68,4.913892159213638
69,-0.08464888922212947
70,-1.9255257581491307
71,1.563192813688875
72,0.43509095892400546
73,-1.6306046184034593
74,0.9322787610642281
75,0.23516733409720517
76,-2.8188676870925575
77,1.373231282313549
78,-2.0983546598530523
79,-1.1117850314180922
80,-0.5608021775473611
81,1.8436279856268598
82,-4.259945839116033
83,6.221372750234107
84,-0.8774237904206177
85,-0.5887782781314812
86,7.060395057453807
87,-4.872211199126168
88,5.170663141606232
89,1.2801631422993494
90,-2.0952267574554604
91,4.8229516768175085
92,-3.59830382914026
93,1.9904308052225752
94,-3.324462499582887
95,2.4757568248212958
96,-4.813133496058661
97,3.712501738995471
98,-3.585489438045773
99,1.868389756387928
100,-0.7439835687842292
101,1.2213087812040204
102,0.02475658163300055
103,3.3798947870665783
104,-1.0576131092089522
105,3.5306225418834756
106,-0.41433904156725027
107,1.2637666280561504
108,1.2374563343276348
109,-0.3847675327412734
110,0.2424762912811914
111,0.11974033030465889
112,-1.4164924162990513
113,-0.878329532241489
114,0.3944032069323805
115,-2.8676251416219194
116,1.3950722410490997
117,-2.2945326380969426
118,-0.25416656820152794
119,0.13210584623090935
120,-0.41170232823414
121,-0.37055599455703564
122,2.679188375700923
123,-3.204564196433551
124,3.587462838537971
125,-1.9027457197535136
126,0.7069050947859622
127,0.2226705869632981
128,-1.2052048380060671
129,0.03220977126926131
130,-1.2961716132645598
131,-0.37150097928429904
132,-1.638688726708321
133,0.18619140848602067
134,-1.5530002946233818
135,-0.9676045642889285
136,0.3580728760329385
137,-2.4611901499313693
138,0.675855765467282
139,0.08961117049700362
140,-2.6265764637581035
141,2.6526545860491004
142,-3.6298265875109545
143,1.0068262450765963
144,-0.5316128820046186
145,-1.766593248344642
146,0.36964333467693705
147,-0.8341061548005846
148,-1.7780060676485927
149,0.13379197409425878
150,-0.08724055224814435
151,-1.355765355117468
152,1.5852480456777371
153,-1.9958764236818094
154,1.3080530482833366
155,-0.875151082827077
156,0.4526277709163173
157,-1.0136748183208002
158,0.8351863862219685
159,-1.6586635129048168
160,-0.45357712729244337
161,-1.228364732762618
162,-1.72036143238966
163,0.36284525080596297
164,-0.42218187321468814
165,-1.6287145247313874
166,2.0052608389359583
167,-1.481178645339945
168,2.1280296620168206
169,-0.8357399694795167
170,3.321689832193192
171,-2.4638615217423037
172,5.563613953674244
173,-5.294131216097064
174,5.795177821714393
175,-2.9582724699269525
176,2.468004281324809
177,-1.105138830114909
178,0.5928544062633937
179,1.2939816416746885
180,-1.3219323182343885
181,2.582861275962991
182,-4.837396737565609
183,7.047290443351339
184,-2.0152691112683776
185,3.211064890803212
186,2.1638827104326355
187,9.592741357838612
188,3.4405609317565
189,2.493717853486099
190,0.8964795641823543
191,9.529874043999563
192,-0.07079763002881716
193,-0.32299305753970914
194,5.402248281327952
195,0.007048048264283479
196,6.272403985108745
197,-1.0357556837602921
198,-2.344626742630343
199,11.204152553676504
200,-1.2804207087605473
201,2.3857811252855865
202,6.431928593936216
203,0.0017199370660972424
204,3.201895723079421
205,8.551036291973661
206,-1.9723854477228004
207,7.598135762252975
208,8.700030100805316
209,5.310322891504478
210,10.458864577145949
211,8.16817188102831
212,10.543808016647928
213,5.987132330650339
214,6.197472720474773
215,1.2038908460099285
216,0.8899681703839474
217,11.579258616858079
218,13.801864865985683
219,3.6782622023740905
220,6.956280450410858
221,3.8621502848467504
222,-2.2938965217937795
223,5.472904519472583
224,-7.048124580891037
225,2.6969615323835545
226,10.164787410297599
227,-6.300960610616549
228,8.386969788302991
229,6.9838969042344266
230,-13.519065133358023
231,-3.010383480047022
232,15.866461788665974
233,10.921015271198181
234,-5.079833716966873
235,-8.202978227975953
236,12.528876517159308
237,14.373934744056239
238,-8.16326699831516
239,-6.476167410875758
240,8.848674851291351
241,12.444750234469199
242,-5.717081223061278
243,-4.779312616435732
244,15.574139790958437
245,5.497415574435742
246,-6.240929784266073
247,6.6910083124033095
248,1.4286375917095047
249,-3.783841394793836
250,0.9755375416782578
251,-1.083687168337614
252,16.902733470508934
253,10.552750348641244
254,-4.471464457900144
255,3.538887015031961
256,-0.16113877166606766
257,-3.6597396527078776
258,2.1194975013280697
259,8.395375040061221
260,10.827942171945049
261,8.655606714244097
262,6.332350780834513
263,8.498011161954821
264,7.140831409165999
265,3.929826284267162
266,5.00567957441151
267,9.058514804260389
268,16.75880087283071
269,5.6122957155962085
270,-1.1026879613322504
271,7.852189519799711
272,2.070583793440779
273,3.941589541418636
274,5.909035420422299
275,-3.8178958448041302
276,3.3197296988999665
277,4.674453757533063
278,1.3618040428082847
279,3.309830749644502
