index,y
0,0.9045555591583252
1,1.3100450038909912
2,2.0744099617004395
3,1.0932859182357788
4,1.0051831007003784
5,0.5225083827972412
6,1.2714695930480957
7,1.3619098663330078
8,0.9218030571937561
9,0.198781818151474
10,-0.09849777072668076
11,0.9518423676490784
12,1.4729630947113037
13,2.1190853118896484
14,1.1875731945037842
15,0.8486530780792236
16,0.10405698418617249
17,0.8817431330680847
18,1.3706514835357666
19,1.595304250717163
20,0.8307291269302368
21,-0.042862892150878906
22,0.09755507856607437
23,0.23230910301208496
24,0.8748794198036194
25,0.49873313307762146
26,0.7740719318389893
27,0.6167993545532227
28,1.2825648784637451
29,1.8686048984527588
30,2.471639394760132
31,2.0705580711364746
32,1.1180366277694702
33,0.848237156867981
34,0.4367291331291199
35,0.5010176301002502
36,-0.08923150599002838
37,0.6676430702209473
38,0.3109786808490753
39,0.464982807636261
40,0.4312264323234558
41,0.27978742122650146
42,-0.24484850466251373
43,-0.617602527141571
44,-0.07193806022405624
45,-0.4188695251941681
46,-0.10630952566862106
47,-0.6106579303741455
48,-0.2591252326965332
49,-1.2030971050262451
50,0.09595555067062378
51,-0.34183061122894287
52,-0.6674231290817261
53,-0.44822829961776733
54,-0.10634627938270569
55,-0.10785125941038132
56,-0.7353425025939941
57,0.7286850810050964
58,-0.5321633219718933
59,0.09318660199642181
60,-0.03849846124649048
61,1.500942587852478
62,-0.6880402565002441
63,-0.49411553144454956
64,0.19147513806819916
65,-0.48736703395843506
66,-0.040930718183517456
67,0.2904060482978821
68,0.7054272294044495
69,-1.5855212211608887
70,0.22545547783374786
71,-0.40880823135375977
72,0.6427757740020752
73,-0.5974400639533997
74,1.2015795707702637
75,0.19490736722946167
76,-1.105443000793457
77,1.0476795434951782
78,-0.13161058723926544
79,0.05924263224005699
80,-0.366969496011734
81,0.9473168849945068
82,-0.6566972136497498
83,0.23927642405033112
84,0.1815975308418274
85,0.803227961063385
86,-0.6760711669921875
87,0.3987109661102295
88,1.5573899745941162
89,-1.0952622890472412
90,0.8545980453491211
91,-0.08254671096801758
92,0.009123086929321289
93,-0.34624508023262024
94,0.6909977793693542
95,0.6871120929718018
96,-0.303782194852829
97,0.15525440871715546
98,0.764119565486908
99,-0.03327476978302002
100,-0.27300912141799927
101,1.818766474723816
102,-0.5290852785110474
103,0.0813969224691391
104,0.17673228681087494
105,-0.050958894193172455
106,0.2190469652414322
107,-0.1326615810394287
108,1.384804606437683
109,-0.4933311939239502
110,-0.227250874042511
111,0.6414905786514282
112,0.49418556690216064
113,-0.4143969714641571
114,0.9842317700386047
115,0.3064170181751251
116,-0.7629622220993042
117,0.5312248468399048
118,-0.2230953574180603
119,0.8592221736907959
120,-0.7013504505157471
121,1.2392572164535522
122,0.33933258056640625
123,-0.3965646028518677
124,0.6376633644104004
125,0.38930410146713257
126,-0.1679770052433014
127,-0.06005364656448364
128,1.3223778009414673
129,-0.7145255208015442
130,0.8207526803016663
131,-0.6906658411026001
132,0.649365246295929
133,-0.6318482756614685
134,0.4593411087989807
135,1.786677360534668
136,-0.37172240018844604
137,0.3253520429134369
138,-0.1683102548122406
139,0.1115749329328537
140,-0.713079035282135
141,1.5259504318237305
142,-0.38322776556015015
143,0.842486560344696
144,-0.6112080216407776
145,0.037757501006126404
146,0.13298168778419495
147,-0.6167558431625366
148,2.027881383895874
149,-0.31813862919807434
150,0.44423383474349976
151,0.05910813435912132
152,0.2117050588130951
153,-0.9031542539596558
154,0.20204514265060425
155,0.12705564498901367
156,0.9235854148864746
157,-0.26544851064682007
158,-0.38782012462615967
159,1.0112391710281372
160,-1.1313955783843994
161,0.8750027418136597
162,-0.17739135026931763
163,-0.11259478330612183
164,0.6085538864135742
165,0.17685453593730927
166,-0.162911057472229
167,-0.12863588333129883
168,0.5625489950180054
169,0.07126542925834656
170,-0.563216507434845
171,-0.07853719592094421
172,0.6213380098342896
173,-0.06740785390138626
174,-0.011098336428403854
175,-0.33124420046806335
176,-0.17005833983421326
177,0.34863078594207764
178,-0.04377880319952965
179,0.23232382535934448
180,0.2291433960199356
181,0.1592329442501068
182,0.3812657594680786
183,-0.32781246304512024
184,-0.024181783199310303
185,0.970742404460907
186,-0.0970492959022522
187,-0.31561294198036194
188,-0.1616431325674057
189,-0.10251950472593307
190,0.11876775324344635
191,0.2212168276309967
192,0.06757403165102005
193,-0.22767463326454163
194,0.5809344053268433
195,0.0215035080909729
196,-0.15055780112743378
197,0.3744356632232666
198,0.7673923969268799
199,-0.4008139669895172
200,-0.5307962894439697
201,-0.10555656254291534
202,-0.04218067228794098
203,0.6957687735557556
204,-0.40174609422683716
205,-0.14627234637737274
206,-0.132361501455307
207,-0.06592540442943573
208,-0.15122157335281372
209,-0.02897069603204727
210,0.7232142090797424
211,0.7325516939163208
212,-0.05227839946746826
213,-0.6350087523460388
214,0.39756062626838684
215,0.32832035422325134
216,-0.1323319375514984
217,-0.39358267188072205
218,0.12716993689537048
219,0.18298295140266418
220,-0.13599388301372528
221,0.02087918296456337
222,-0.24020396173000336
223,0.42640915513038635
224,0.33865776658058167
225,-0.7627548575401306
226,0.2264891266822815
227,1.1508859395980835
228,0.2802465558052063
229,-0.0908767431974411
230,-0.39039140939712524
231,0.1632339358329773
232,0.02648712694644928
233,-0.10814765095710754
234,0.06587876379489899
235,0.22860677540302277
236,0.18647992610931396
237,-0.48744672536849976
238,-0.29432201385498047
239,0.278755784034729
240,1.0954431295394897
241,0.15171808004379272
242,-0.08764644712209702
243,-0.21245108544826508
244,0.3508850932121277
245,0.12112043797969818
246,-0.4432823956012726
247,0.8106199502944946
248,-0.03468605875968933
249,-0.17847518622875214
