index,y
0,-0.171804741024971
1,-0.06442166119813919
2,0.14300933480262756
3,0.2985166907310486
4,0.48310816287994385
5,0.5978298783302307
6,0.7242642641067505
7,0.8042210340499878
8,0.8928086757659912
9,0.8909136056900024
10,0.8676961660385132
11,0.7995845079421997
12,0.7472274303436279
13,0.6645952463150024
14,0.5031819343566895
15,0.3524853587150574
16,0.26998764276504517
17,0.17522326111793518
18,0.017983369529247284
19,-0.0844191163778305
20,-0.06007709354162216
21,-0.06464024633169174
22,-0.112449049949646
23,-0.04974423348903656
24,0.11949321627616882
25,0.22590431571006775
26,0.3203650116920471
27,0.5271868705749512
28,0.7015016078948975
29,0.8676775097846985
30,1.008675217628479
31,1.1436727046966553
32,1.2118151187896729
33,1.3270902633666992
34,1.4093515872955322
35,1.2698779106140137
36,1.1469570398330688
37,1.2798550128936768
38,1.1864732503890991
39,0.6756369471549988
40,0.5604840517044067
41,0.7702807188034058
42,0.45554208755493164
43,-0.15923640131950378
44,-0.07789589464664459
45,0.2854268550872803
46,-0.1266297996044159
47,-0.6240978837013245
48,-0.2576262354850769
49,0.15862427651882172
50,-0.1630808562040329
51,-0.4106619954109192
52,0.039623845368623734
53,0.38567978143692017
54,0.2959619462490082
55,0.17284701764583588
56,0.3135201632976532
57,0.6072717308998108
58,0.7411526441574097
59,0.4329352080821991
60,0.11740006506443024
61,0.5045351982116699
62,0.7963027954101562
63,0.1285129189491272
64,-0.427056223154068
65,0.19846394658088684
66,0.47532397508621216
67,-0.450123131275177
68,-0.8363363146781921
69,-0.06605707108974457
70,0.05393117666244507
71,-0.7259242534637451
72,-0.8529844284057617
73,-0.275526225566864
74,-0.13148637115955353
75,-0.4830380976200104
76,-0.6137301325798035
77,-0.4005473852157593
78,-0.0026273727416992188
79,0.035431623458862305
80,-0.5001479983329773
81,-0.531768798828125
82,0.3419032096862793
83,0.37981659173965454
84,-0.677395224571228
85,-0.5556012988090515
86,0.655158519744873
87,0.37005615234375
88,-0.9289829134941101
89,-0.3953946828842163
90,0.8315209150314331
91,0.03274752199649811
92,-1.0050501823425293
93,-0.06980115175247192
94,0.6811696290969849
95,-0.29342639446258545
96,-0.6880133748054504
97,0.14846737682819366
98,0.28873226046562195
99,-0.2843279540538788
100,-0.18230609595775604
101,0.10458649694919586
102,-0.18767818808555603
103,-0.03318289667367935
104,0.26618343591690063
105,-0.28784993290901184
106,-0.38753852248191833
107,0.4947080612182617
108,0.38115793466567993
109,-0.7280632257461548
110,-0.2815721035003662
111,0.8229209780693054
112,0.17116785049438477
113,-0.9587786197662354
114,0.009547650814056396
115,1.0083248615264893
116,-0.25030773878097534
117,-0.9495469331741333
118,0.3845173418521881
119,0.8016572594642639
120,-0.5379121899604797
121,-0.6106611490249634
122,0.5686206817626953
123,0.44123098254203796
124,-0.5184758901596069
125,-0.1608085334300995
126,0.33589068055152893
127,0.017796985805034637
128,-0.12289685010910034
129,0.08854807913303375
130,0.004065252840518951
131,-0.03687822073698044
132,0.29242032766342163
133,0.04388876259326935
134,-0.46286287903785706
135,0.08848635107278824
136,0.6038151979446411
137,-0.15527263283729553
138,-0.6618006825447083
139,0.324626088142395
140,0.7607685923576355
141,-0.3919641375541687
142,-0.6224643588066101
143,0.49882134795188904
144,0.5109697580337524
145,-0.6912531852722168
146,-0.46549856662750244
147,0.5361214280128479
148,0.41614365577697754
149,-0.3602912425994873
150,-0.1405690759420395
151,0.33274516463279724
152,0.16085630655288696
153,-0.18476435542106628
154,-0.1975753754377365
155,0.1648842692375183
156,0.38932859897613525
157,0.11549057811498642
158,-0.34576719999313354
159,0.04424531012773514
160,0.40543121099472046
161,-0.19966280460357666
162,-0.7428871393203735
163,0.05129879713058472
164,0.7635302543640137
165,0.16577427089214325
166,-0.27776581048965454
167,0.40025174617767334
168,0.3430708646774292
169,-0.5772793889045715
170,-0.7195190787315369
171,0.054736241698265076
172,0.4005128741264343
173,0.15051956474781036
174,-0.02938424050807953
175,-0.28424081206321716
176,-0.23073247075080872
177,-0.03825736790895462
178,-0.3286416232585907
179,-0.4418677091598511
180,0.6316763162612915
181,1.249114990234375
182,0.03119051456451416
183,-0.5974454879760742
