index,y
0,0.25199946761131287
1,0.5466670989990234
2,0.5265205502510071
3,0.25255286693573
4,0.2573176324367523
5,0.33722031116485596
6,0.15304121375083923
7,0.4092898964881897
8,1.0211197137832642
9,1.0343842506408691
10,0.769952118396759
11,0.8766268491744995
12,0.7750028967857361
13,0.19303099811077118
14,0.09689632058143616
15,0.5065598487854004
16,0.6376206874847412
17,0.6249870657920837
18,0.6975181102752686
19,0.6305065155029297
20,0.2581045925617218
21,0.021152937784790993
22,-0.2604011297225952
23,-0.19576625525951385
24,0.25437837839126587
25,0.3252445459365845
26,0.3730912506580353
27,0.5397545695304871
28,0.5589730739593506
29,-0.08191519975662231
30,-0.3320482671260834
31,0.15757575631141663
32,0.4923880696296692
33,0.426442414522171
34,0.7323962450027466
35,1.3716999292373657
36,0.7738115191459656
37,0.5636272430419922
38,0.5032145977020264
39,0.7726256847381592
40,0.8054066896438599
41,0.23437802493572235
42,1.2442563772201538
43,1.689391851425171
44,1.5494896173477173
45,0.4146443009376526
46,0.21555852890014648
47,0.7009173631668091
48,1.153804063796997
49,0.3231083154678345
50,0.08208530396223068
51,1.6756536960601807
52,0.3146400451660156
53,0.8173800706863403
54,0.3918725550174713
55,0.48974746465682983
56,-0.030863910913467407
57,-0.5740454196929932
58,1.4136848449707031
59,0.838097333908081
60,0.4207748472690582
61,-0.13546712696552277
62,1.140174150466919
63,0.5065416097640991
64,0.7383521795272827
65,-0.4534113109111786
66,0.18847447633743286
67,2.5701894760131836
68,-0.24819862842559814
69,0.6592464447021484
70,0.5564508438110352
71,1.6276582479476929
72,0.446198046207428
73,0.040486931800842285
74,1.2688902616500854
75,0.5326828956604004
76,1.3084346055984497
77,0.8133278489112854
78,1.1806378364562988
79,0.12468446791172028
80,2.220287322998047
81,-0.16711103916168213
82,0.1579401195049286
83,3.3033370971679688
84,0.35467177629470825
85,-0.2535790503025055
86,0.6487283706665039
87,3.4754128456115723
88,0.17035281658172607
89,-0.16126111149787903
90,2.384551763534546
91,1.0808131694793701
92,-0.28277045488357544
93,1.7595419883728027
94,3.1665101051330566
95,-1.1674096584320068
96,1.4546111822128296
97,1.5659921169281006
98,0.6733942031860352
99,1.0376837253570557
100,1.4104095697402954
101,1.7113653421401978
102,-0.5617392063140869
103,2.5664844512939453
104,1.7047518491744995
105,-0.312457799911499
106,0.49152040481567383
107,3.234412670135498
108,1.0693367719650269
109,-0.3663334250450134
110,2.550408124923706
111,0.9303575158119202
112,0.8560203909873962
113,-0.21927756071090698
114,2.9922890663146973
115,1.8732519149780273
116,-0.7771310210227966
117,1.8316738605499268
118,2.020859479904175
119,0.8136130571365356
120,-0.35790741443634033
121,2.5973141193389893
122,1.2028918266296387
123,0.6603206396102905
124,0.8998492360115051
125,1.7404204607009888
126,0.7359336614608765
127,0.3116409182548523
128,4.182788372039795
129,-0.5362585783004761
130,-0.5630001425743103
131,2.413351535797119
132,2.299668550491333
133,-0.14522886276245117
134,1.3448768854141235
135,3.381460666656494
136,-0.25190022587776184
137,0.8919958472251892
138,2.698751449584961
139,2.194240093231201
140,-1.7625309228897095
141,2.616011142730713
142,3.5772759914398193
143,-1.0358479022979736
144,1.4227241277694702
145,1.9486095905303955
146,1.5041866302490234
147,0.07667075842618942
148,2.32399320602417
149,1.3946160078048706
150,-0.03867900371551514
151,1.1594350337982178
152,2.1404926776885986
153,1.097626805305481
154,0.10037338733673096
155,2.113955497741699
156,-1.1031441688537598
157,0.3732515275478363
158,1.618960976600647
159,1.577519416809082
160,1.0623029470443726
161,-0.38013362884521484
162,0.4000178575515747
163,-0.18412524461746216
164,0.4709375500679016
165,0.340129554271698
166,1.325744867324829
167,0.0873081237077713
168,0.600226640701294
169,0.44161853194236755
170,0.08731859922409058
171,1.5040377378463745
172,0.28608253598213196
173,0.8383803367614746
174,0.04688924551010132
175,0.3667967915534973
176,1.0383613109588623
177,1.0576262474060059
178,0.6279743909835815
179,0.5323951244354248
180,0.8208338022232056
181,0.66371750831604
182,1.397727131843567
183,0.3231930434703827
184,1.2480412721633911
185,1.1680257320404053
186,0.04224693030118942
187,0.20745767652988434
188,0.5722794532775879
189,1.6653690338134766
190,0.9323806762695312
191,0.9768844842910767
192,0.764513373374939
193,0.6371375322341919
194,0.35229530930519104
195,0.4346619248390198
196,0.5404132008552551
197,0.14974930882453918
198,1.1211638450622559
199,-0.05204509198665619
200,-0.026875875890254974
201,0.2302560806274414
202,0.08625027537345886
203,0.19819580018520355
204,0.277618408203125
205,0.7918168306350708
206,-0.4259013235569
207,-0.6560629606246948
208,-0.6002200245857239
209,-0.2889249324798584
210,-0.36531370878219604
211,0.5523921847343445
212,0.8503499031066895
213,-0.692129909992218
214,-0.12623129785060883
215,0.09377078711986542
216,0.41500139236450195
217,-0.039526455104351044
218,-0.0716271847486496
219,0.6407400965690613
220,0.692186713218689
221,1.1674857139587402
222,0.7207950949668884
223,0.2918643355369568
224,0.20387616753578186
225,1.4325156211853027
226,1.2518563270568848
227,1.5351659059524536
228,2.2056233882904053
229,0.5612572431564331
230,0.16365498304367065
231,0.2584726810455322
232,1.7455817461013794
233,1.6792863607406616
234,1.2058486938476562
235,1.129288911819458
236,-0.03358220309019089
237,0.14330457150936127
238,1.0572478771209717
239,1.2289364337921143
240,-0.3641151189804077
241,0.19439418613910675
242,0.10447147488594055
243,-1.0195510387420654
244,-0.1548723727464676
245,-0.08673116564750671
246,0.4368841052055359
247,-0.6058188080787659
248,-0.6169413924217224
249,-1.051367998123169
250,-1.5318944454193115
251,0.038956135511398315
252,0.40437114238739014
253,0.16329322755336761
254,-0.8269612193107605
255,-0.2875671982765198
256,-2.036424398422241
257,-0.32916897535324097
258,1.2208837270736694
259,2.0571656227111816
260,1.802602767944336
261,-0.7502948641777039
262,-0.997040867805481
263,-1.3222339153289795
264,1.4842140674591064
265,3.2604737281799316
266,3.2839291095733643
267,0.8888297080993652
268,-0.01082068681716919
269,-1.7149194478988647
270,-1.0285192728042603
271,2.2303481101989746
272,3.823044538497925
273,4.473944664001465
274,1.3358882665634155
275,-0.9030933380126953
276,-2.0478568077087402
277,-1.0503454208374023
278,1.5380148887634277
279,3.3722057342529297
280,2.713888168334961
281,1.3514916896820068
282,-0.9307938814163208
283,-2.570594549179077
284,-0.6966547966003418
285,1.3953567743301392
286,2.9042038917541504
287,1.5983450412750244
288,-0.17624564468860626
289,-2.087599754333496
290,-2.069948196411133
291,-0.08221270889043808
292,1.5653245449066162
293,1.8964041471481323
294,-0.6592297554016113
295,-0.42500823736190796
296,-0.8701104521751404
297,-0.29081881046295166
298,-0.17131741344928741
299,0.37234270572662354
300,0.02915331721305847
301,-0.6241049766540527
302,-0.21053048968315125
303,0.9582266807556152
304,2.8221232891082764
305,0.15836480259895325
306,-0.7958925366401672
307,-2.8718175888061523
308,-0.5201570391654968
309,0.9569233655929565
310,2.9017553329467773
311,3.0212035179138184
312,0.24726760387420654
313,-2.059335708618164
314,-3.069669008255005
315,0.47593581676483154
316,1.9941282272338867
317,4.082597732543945
318,1.6171584129333496
319,0.18308667838573456
320,-2.363898992538452
321,-1.5088725090026855
322,1.1312662363052368
323,3.707202196121216
324,3.2637109756469727
325,0.8094862699508667
326,-0.010036945343017578
327,-1.9556050300598145
328,-0.22152142226696014
329,0.1787295639514923
330,2.5392842292785645
331,1.5427628755569458
332,1.0804363489151
333,-0.02078966796398163
