index,y
0,-2.6163504123687744
1,1.4786248207092285
2,0.5111212730407715
3,-0.5102359056472778
4,4.317163467407227
5,-3.1612765789031982
6,7.130441665649414
7,-3.8233590126037598
8,6.901993274688721
9,-1.1172536611557007
10,3.5164337158203125
11,4.625083923339844
12,-1.124572992324829
13,10.269007682800293
14,-4.148056507110596
15,12.23833179473877
16,-3.034212112426758
17,8.672608375549316
18,1.8082191944122314
19,1.5932114124298096
20,7.997401714324951
21,-4.92979621887207
22,11.601557731628418
23,-6.890788555145264
24,9.750252723693848
25,-3.1649880409240723
26,4.464430809020996
27,2.732954502105713
28,-3.2684645652770996
29,7.449490547180176
30,-8.097734451293945
31,8.771345138549805
32,-7.901742935180664
33,4.111170768737793
34,-3.327610492706299
35,-2.893677234649658
36,1.3899931907653809
37,-7.985087871551514
38,3.593096971511841
39,-9.353757858276367
40,3.0921263694763184
41,-4.199283123016357
42,-0.4415881633758545
43,-1.567902684211731
44,-7.976204872131348
45,-1.9115772247314453
46,-7.143514633178711
47,-0.565627932548523
48,-4.136723518371582
49,-1.4180316925048828
50,-4.367099761962891
51,-5.915170669555664
52,-2.676663398742676
53,-4.4217848777771
54,0.11963954567909241
55,0.1932198405265808
56,-2.2210135459899902
57,-0.14874082803726196
58,-1.7649513483047485
59,-0.8065505027770996
60,-1.2863281965255737
61,-2.6773438453674316
62,2.3556530475616455
63,-0.32581961154937744
64,-1.6718621253967285
65,-5.4416656494140625
66,-2.95542573928833
67,2.0755887031555176
68,9.674003601074219
69,18.430919647216797
70,9.32331657409668
71,1.3660577535629272
72,-1.1617846488952637
73,4.215088844299316
74,14.890716552734375
75,24.669687271118164
76,16.624225616455078
77,1.369820237159729
78,7.85002326965332
79,6.907962799072266
80,4.108854293823242
81,18.837574005126953
82,22.251873016357422
83,25.127403259277344
84,31.571340560913086
85,14.495195388793945
86,5.341523170471191
87,4.130101680755615
88,-0.2318716049194336
89,19.048824310302734
90,26.415618896484375
91,8.439191818237305
92,1.6088621616363525
93,-0.6345071792602539
94,-3.5278682708740234
95,17.190587997436523
96,22.950267791748047
97,-3.845470905303955
98,11.978154182434082
99,14.086352348327637
100,-15.196845054626465
101,15.864850044250488
102,14.634391784667969
103,-4.808749675750732
104,19.254133224487305
105,2.278942346572876
106,-2.145646572113037
107,7.108273029327393
108,-7.366493225097656
109,7.377562999725342
110,15.230125427246094
111,8.20532512664795
112,7.166963577270508
113,0.45421141386032104
114,1.3738738298416138
115,10.895313262939453
116,20.153995513916016
117,20.076629638671875
118,19.87155532836914
119,14.448491096496582
120,-2.9907069206237793
121,1.0150585174560547
122,7.2270002365112305
123,2.717219829559326
124,7.020595550537109
125,4.526111602783203
126,4.3309197425842285
127,4.098263263702393
128,-1.3963444232940674
129,2.6761813163757324
130,1.851534128189087
131,1.9624419212341309
132,6.626677513122559
133,1.7321408987045288
134,-1.935393214225769
135,-3.761305809020996
136,-6.562920570373535
137,-2.698420763015747
138,0.3442821502685547
139,-2.449747085571289
140,-3.2590954303741455
141,-2.1833698749542236
142,1.309190034866333
143,4.85693883895874
144,0.6553776264190674
145,-0.4677216708660126
146,-0.039288103580474854
147,-2.856144428253174
148,1.3663017749786377
149,2.348642587661743
150,0.32309776544570923
151,3.8768670558929443
152,4.81610631942749
153,3.441530704498291
154,2.956977367401123
155,3.3618714809417725
156,3.842355251312256
157,5.919575214385986
158,8.456512451171875
159,7.369906902313232
160,6.304380893707275
161,3.0505948066711426
162,3.4878313541412354
163,6.987144470214844
164,3.4458277225494385
165,4.175948143005371
166,5.577826499938965
167,2.138857364654541
168,0.9927403330802917
169,0.871935248374939
170,-0.5998326539993286
171,-1.6834702491760254
172,2.0799496173858643
173,-0.06625783443450928
174,2.141571521759033
175,10.243575096130371
176,1.491706371307373
177,4.368862628936768
178,9.855952262878418
179,1.127808928489685
180,7.8912529945373535
181,4.377531051635742
182,-0.025292396545410156
183,8.028055191040039
184,2.2625155448913574
185,5.705350399017334
186,5.634396553039551
187,0.5829699039459229
188,6.122439861297607
189,5.729875087738037
190,10.08686637878418
191,10.065694808959961
192,9.50704574584961
193,2.074983596801758
194,-3.416050910949707
195,11.815685272216797
196,0.27699095010757446
197,6.29898738861084
198,16.880573272705078
199,-0.8363525867462158
200,18.660200119018555
201,11.735587120056152
202,-6.896138668060303
203,3.7294397354125977
204,-5.000864028930664
205,3.3104119300842285
206,10.175533294677734
207,-6.150158405303955
208,-2.847341537475586
209,10.885187149047852
210,3.594031572341919
211,-1.9788689613342285
212,8.21364974975586
213,3.9843196868896484
214,0.934157133102417
215,4.923999309539795
216,1.1563386917114258
217,0.7583484053611755
218,2.257103443145752
219,-1.1218225955963135
220,-1.2980090379714966
221,3.1875505447387695
222,3.6122007369995117
223,3.5244364738464355
224,3.036579132080078
225,8.241113662719727
226,10.333532333374023
227,-3.124310255050659
228,-9.501018524169922
229,-5.5820817947387695
230,-5.444873809814453
231,-7.443191051483154
232,-1.9242722988128662
233,3.5113120079040527
234,3.9657301902770996
235,0.3820803165435791
236,-8.88173770904541
237,-5.6753926277160645
238,5.282675743103027
239,16.01094627380371
240,30.160911560058594
241,45.717220306396484
242,55.14377212524414
243,41.592124938964844
244,16.232698440551758
245,-3.952003002166748
246,-13.784539222717285
247,-15.906578063964844
248,-11.939533233642578
249,2.100607395172119
250,20.149330139160156
251,29.193313598632812
252,11.737907409667969
253,-11.466767311096191
254,-15.610994338989258
255,-14.870989799499512
256,-13.047405242919922
257,3.486417770385742
258,27.726993560791016
259,39.65529251098633
260,36.68339538574219
261,15.244085311889648
262,-5.886670112609863
263,-12.112201690673828
264,-15.045238494873047
265,-11.029251098632812
266,2.4821531772613525
267,26.823081970214844
268,39.63235855102539
269,28.100391387939453
270,10.546916007995605
271,2.630359649658203
272,-1.2510693073272705
273,-15.403151512145996
274,-12.770525932312012
275,-0.9806996583938599
276,5.516794204711914
277,12.739742279052734
278,4.781638145446777
279,-1.1206459999084473
280,0.7014392614364624
281,1.9607884883880615
282,-1.198996663093567
283,2.625814437866211
284,16.812231063842773
285,19.286754608154297
286,19.82579231262207
287,14.828792572021484
288,11.366632461547852
289,10.556089401245117
290,-1.4188613891601562
291,-5.280145645141602
292,-3.2399485111236572
293,1.5415879487991333
294,4.372901916503906
295,4.717583179473877
296,8.709446907043457
297,10.395707130432129
298,9.030515670776367
299,2.674151659011841
300,1.9626773595809937
301,1.6271878480911255
302,-0.5561342239379883
303,2.0177371501922607
304,0.2224712073802948
305,-0.5286482572555542
306,-0.6860194802284241
307,-5.042418956756592
308,-7.310323715209961
309,-2.7276363372802734
310,0.23440417647361755
311,-0.7461949586868286
312,1.459241509437561
313,5.312319278717041
314,4.386828899383545
315,-5.464850902557373
316,-7.559432029724121
317,-4.38608455657959
318,-7.092948913574219
319,-5.859362602233887
320,-4.120594024658203
321,-4.093255043029785
322,-1.5945203304290771
323,1.6143872737884521
324,-2.561278820037842
325,-2.9501194953918457
326,5.832217216491699
327,4.302757740020752
328,3.1337969303131104
329,5.99114990234375
330,3.7537336349487305
331,6.1648125648498535
332,3.121023416519165
333,-3.506091833114624
334,3.834519386291504
335,6.585762977600098
336,1.7363827228546143
337,2.5698838233947754
338,1.1087005138397217
339,0.34645891189575195
340,2.0246522426605225
341,1.4524891376495361
342,-1.6444308757781982
343,1.0634592771530151
344,2.5121636390686035
345,-2.075716495513916
346,1.0207480192184448
347,-1.655259609222412
348,6.01990270614624
349,10.825993537902832
350,-4.337121486663818
351,2.848177194595337
352,4.567348480224609
353,-0.14681977033615112
354,4.039236068725586
355,5.571590423583984
356,11.879131317138672
357,-3.6850900650024414
358,-4.278202056884766
359,4.1793389320373535
360,-10.417280197143555
361,6.069976806640625
362,10.72128677368164
363,-0.8766285181045532
364,7.7637481689453125
365,-2.7663679122924805
366,1.4948701858520508
367,8.407369613647461
368,-1.2996007204055786
369,9.074219703674316
370,3.605379581451416
371,-0.2790108919143677
372,3.338500499725342
373,-6.0348005294799805
374,5.675287246704102
375,5.6762495040893555
376,-0.1726773977279663
377,5.802309513092041
378,-1.4309309720993042
379,6.588649272918701
380,7.294393062591553
381,-3.395878791809082
382,3.3402960300445557
383,1.4553552865982056
384,3.4228243827819824
385,4.8166327476501465
386,-2.359837532043457
387,7.263046741485596
388,7.624045372009277
389,-3.2984719276428223
390,-0.39573216438293457
391,3.153421401977539
392,7.0917510986328125
393,10.352153778076172
394,2.2483162879943848
395,2.590236186981201
396,3.610224723815918
397,-4.895748615264893
398,1.6693940162658691
399,1.7280292510986328
400,0.7806210517883301
401,13.155526161193848
402,7.596670150756836
403,0.6365621089935303
404,-15.507047653198242
405,-7.382109642028809
406,35.239200592041016
407,5.292755126953125
408,-10.378110885620117
409,30.740585327148438
410,7.479527473449707
411,-19.565471649169922
412,-15.050566673278809
413,7.394674777984619
414,35.484012603759766
415,4.34819221496582
416,-12.426444053649902
417,0.8238770961761475
418,-12.103009223937988
419,-3.0545716285705566
420,10.849750518798828
421,16.499801635742188
422,29.521207809448242
423,7.6564621925354
424,-15.56721305847168
425,-3.5673694610595703
426,-0.45040273666381836
427,9.618562698364258
428,30.540590286254883
429,9.451096534729004
430,-12.33564567565918
431,-13.78125286102295
432,-5.521975517272949
433,11.156438827514648
434,-11.00393009185791
435,13.261579513549805
436,49.40811538696289
437,-16.737415313720703
438,-19.243209838867188
439,18.224197387695312
440,-0.8024005889892578
441,16.536436080932617
442,11.57170581817627
443,5.1157708168029785
444,15.915007591247559
445,-16.4805850982666
446,-9.278409004211426
447,-1.4473776817321777
448,-1.370568037033081
449,25.000377655029297
450,0.5179586410522461
451,-6.500889301300049
452,10.177063941955566
453,-7.995041847229004
454,0.4416835308074951
455,12.316963195800781
456,12.167387008666992
457,16.23953628540039
458,-0.0677647590637207
459,-6.1509199142456055
460,-5.040290832519531
461,-2.3659892082214355
462,10.667158126831055
463,2.9193334579467773
464,-4.666858673095703
465,1.7896322011947632
466,-0.6008391976356506
467,-2.4132893085479736
468,3.8325672149658203
469,4.650541305541992
470,-2.6027672290802
471,1.1836472749710083
472,5.682828903198242
473,-1.8370468616485596
474,0.6213487386703491
475,2.802339553833008
476,1.505601406097412
477,-0.7225709557533264
478,-3.361893892288208
479,1.9600862264633179
480,0.9695082902908325
481,0.9772534370422363
482,0.7281293869018555
483,0.1326528787612915
484,-0.4199458956718445
485,-2.7470040321350098
486,1.59732186794281
487,-0.18276691436767578
488,-2.5033822059631348
489,-0.10647445917129517
490,-3.121844530105591
491,-3.4231860637664795
492,1.496374249458313
493,1.407651424407959
494,0.7524272799491882
495,-0.9982343912124634
496,0.8130468130111694
497,2.7620463371276855
498,-0.869341254234314
499,-1.4961520433425903
500,0.23442897200584412
501,2.987161159515381
502,0.07292783260345459
503,1.4371293783187866
504,0.01974177360534668
505,-3.693007469177246
506,-0.3932395875453949
507,-0.8388358950614929
508,-1.1781110763549805
509,-1.0872058868408203
510,0.18035033345222473
511,-2.26084303855896
512,0.6676194667816162
513,1.7970483303070068
514,-1.1065504550933838
515,4.497832775115967
516,-1.822906494140625
517,-1.5080100297927856
518,2.027963399887085
519,-2.9697163105010986
520,3.871931552886963
521,1.0406084060668945
522,-1.7507095336914062
523,1.443298578262329
524,-0.042742304503917694
525,0.6775769591331482
526,-2.206045627593994
527,-2.697628974914551
528,-4.084123134613037
529,3.4452319145202637
530,6.50820255279541
531,-3.086803436279297
532,-1.0724079608917236
533,-2.8602614402770996
534,-0.9928044676780701
535,7.119388103485107
536,-1.1426010131835938
537,-3.7269976139068604
538,-0.12458448112010956
539,-1.0133168697357178
540,5.816391944885254
541,2.235274314880371
542,-2.845775842666626
543,-0.6881464123725891
544,1.2709568738937378
545,-0.4908674955368042
546,-1.3869198560714722
547,3.760104179382324
548,-4.2715559005737305
549,1.5919735431671143
550,4.875894546508789
551,-3.9487810134887695
