index,y
0,0.209220810181938
1,0.9827465918469285
2,1.2607291311983877
3,1.7577283142799793
4,1.865685393510687
5,2.037852998663858
6,2.5414334685517463
7,2.0727739092644253
8,1.0746982428630012
9,0.9195242954091897
10,0.630436591552432
11,1.3343131752238406
12,1.2307056186890666
13,1.3357498120553668
14,1.7992167866700053
15,2.1519268740201514
16,2.6337838137336895
17,2.856246016058651
18,1.6090713305264943
19,1.1135401183812308
20,1.3526826893701323
21,1.1251367216682342
22,1.3414007625014273
23,-0.0874605509781626
24,0.005679977378062519
25,0.6035196779652066
26,1.6607210067085578
27,1.7831473769569572
28,1.773335412107438
29,1.0651194604331127
30,2.4515869448943812
31,2.789968113073117
32,2.569542809217003
33,1.230509588166186
34,0.3843471015684736
35,0.8970623959165331
36,1.4970020258953538
37,0.7219976075614708
38,0.5352230988502623
39,0.7465841627252732
40,1.1982155309375944
41,3.1745217972384214
42,2.294762139527362
43,1.2764760095394352
44,0.16322001296015623
45,0.7302286037636453
46,1.3358008481577266
47,0.42375159874847024
48,-0.7894811787119438
49,-1.028596440748933
50,-0.544947898245757
51,1.1134835722743441
52,0.36105493037164893
53,-1.4558156817005863
54,-1.5157303726845102
55,-0.4796229211902374
56,-0.24331227639849026
57,1.1092400443829153
58,-0.7176012013321641
59,-1.8636517434611537
60,-2.0406610771104923
61,-1.898834053493339
62,-1.213314755216926
63,-0.6578460961019903
64,-1.3869762901593972
65,-1.1294894355637177
66,0.5973591681750445
67,0.4434310251714548
68,0.03840296728527808
69,-0.15589736027212847
70,2.3748366323734733
71,1.040782082459364
72,0.74969101275045
73,1.6702988367424951
74,1.9902294264129816
75,3.626565649921343
76,1.4522578149756895
77,1.9542043862412963
78,-0.46638091694494416
79,2.1382788235647707
80,-0.18333112172178936
81,1.3687402445645847
82,0.4509604099471055
83,-0.4935602105847256
84,0.7815522194224105
85,0.7396102254090215
86,1.5060654697831615
87,2.9236881441758005
88,-2.344419772714298
89,-0.4351238507338791
90,-1.118238312142297
91,4.964789892926917
92,-3.747873319579063
93,4.702920845874856
94,-0.49813311457150106
95,0.5729655023802219
96,-0.6275784364452524
97,2.0464224255010706
98,1.1128425313053214
99,-2.2596808177171477
100,2.205394900027826
101,-2.0707959712731223
102,1.2165036574790478
103,1.2117782013464795
104,-0.1879954235711529
105,2.0632730823343914
106,-0.8648403660865874
107,2.8790033111756
108,-0.5590406282529654
109,6.287617899016528
110,2.0106500565390246
111,3.3980733904776073
112,3.5487295850795553
113,-0.315685338084825
114,4.532654507716998
115,2.6427506590198098
116,2.105000429193402
117,0.4693371748177645
118,5.065674146263216
119,2.283752652281867
120,-1.0034120589660152
121,7.268960923590781
122,-1.1394238709610767
123,-0.3800958168388256
124,-0.5651894519435081
125,4.57267889010053
126,0.8338771524889839
127,1.8229916356055644
128,1.4108149389768392
129,-1.2191074415602774
130,3.218655614632741
131,-0.13253356887511544
132,1.7203753202065954
133,3.7695342533464453
134,0.6411709931739298
135,-0.472646959068769
136,-0.3668698915291327
137,1.522411492305759
138,-3.2096926678529165
139,2.8294721113721066
140,-0.13060625285761387
141,-1.6967432906044633
142,3.3653971705821917
143,2.454360642213397
144,-0.7824372824417071
145,1.5316598011383804
146,3.647178814883286
147,-2.4813634425365434
148,2.318723832804165
149,8.290246399313734
