index,y
0,0.0653536319732666
1,0.12734270095825195
2,0.17377188801765442
3,0.20734310150146484
4,0.2233959287405014
5,0.21888378262519836
6,0.19698935747146606
7,0.15475130081176758
8,0.09875814616680145
9,0.03920777514576912
10,-0.022093473002314568
11,-0.0818854495882988
12,-0.13718298077583313
13,-0.18508857488632202
14,-0.21705567836761475
15,-0.22870004177093506
16,-0.220724418759346
17,-0.1929866075515747
18,-0.14891654253005981
19,-0.0931975245475769
20,-0.028959548100829124
21,0.03813040629029274
22,0.10167206078767776
23,0.1559353470802307
24,0.19645345211029053
25,0.22248056530952454
26,0.23258763551712036
27,0.22310347855091095
28,0.1929982453584671
29,0.14402413368225098
30,0.08132664859294891
31,0.013419270515441895
32,-0.05341029539704323
33,-0.11604048311710358
34,-0.17063741385936737
35,-0.21148285269737244
36,-0.23304548859596252
37,-0.23455820977687836
38,-0.21955326199531555
39,-0.18924564123153687
40,-0.14140895009040833
41,-0.07611585408449173
42,-0.0008993027731776237
43,0.07173068821430206
44,0.13374239206314087
45,0.18410137295722961
46,0.22182734310626984
47,0.24269220232963562
48,0.24212408065795898
49,0.2197248488664627
50,0.18031096458435059
51,0.12848734855651855
52,0.06513797491788864
53,-0.00878983549773693
54,-0.08650413900613785
55,-0.1545470952987671
56,-0.2020728588104248
57,-0.22884704172611237
58,-0.23889654874801636
59,-0.2328871488571167
60,-0.20959702134132385
61,-0.16877880692481995
62,-0.11262274533510208
63,-0.04570109769701958
64,0.02638985961675644
65,0.09655378013849258
66,0.15699544548988342
67,0.2010532021522522
68,0.22432658076286316
69,0.22686487436294556
70,0.21193067729473114
71,0.18282321095466614
72,0.14267630875110626
73,0.09290313720703125
74,0.03360816836357117
75,-0.03225300461053848
76,-0.09809419512748718
77,-0.15351629257202148
78,-0.18758068978786469
79,-0.1983962506055832
80,-0.1925780177116394
81,-0.17519181966781616
82,-0.14695602655410767
83,-0.10835237056016922
84,-0.06341560930013657
85,-0.016457952558994293
86,0.033180929720401764
87,0.08498670160770416
88,0.13071750104427338
89,0.15888909995555878
90,0.1621944010257721
91,0.1446867287158966
92,0.11992430686950684
93,0.0967324748635292
94,0.07302328944206238
95,0.04266892373561859
96,0.0047540017403662205
97,-0.03313799202442169
98,-0.06486106663942337
99,-0.0916852056980133
100,-0.11198128759860992
101,-0.1175529733300209
102,-0.10333225131034851
103,-0.07536457479000092
104,-0.048509299755096436
105,-0.03166670352220535
