index,y
0,0.1926785409450531
1,0.20177675783634186
2,0.18718121945858002
3,0.43970227241516113
4,0.6882091164588928
5,0.4354192912578583
6,0.287106990814209
7,0.4776286780834198
8,0.6698481440544128
9,0.49247419834136963
10,0.5685619115829468
11,0.9502285718917847
12,1.1103956699371338
13,0.8379932045936584
14,0.7836052179336548
15,0.977843165397644
16,0.8197526931762695
17,0.43084976077079773
18,0.439785361289978
19,0.7735324501991272
20,0.6840318441390991
21,0.4871100187301636
22,0.7562065124511719
23,0.9298058748245239
24,0.7001606225967407
25,0.21900880336761475
26,0.40092164278030396
27,0.4177115559577942
28,0.04287388175725937
29,-0.005532078444957733
30,0.3548569083213806
31,0.5921054482460022
32,0.1472921520471573
33,0.17134477198123932
34,0.33241742849349976
35,0.35489729046821594
36,-0.2542448341846466
37,0.04060003161430359
38,0.12106846272945404
39,-0.04797664284706116
40,-0.022608667612075806
41,-0.10861267149448395
42,0.618198812007904
43,-0.017315581440925598
44,0.1966642439365387
45,0.11129981279373169
46,0.30210965871810913
47,0.31562596559524536
48,-0.5704637765884399
49,0.6586405634880066
50,0.18681856989860535
51,0.4636344611644745
52,-0.059471309185028076
53,0.20125706493854523
54,0.711106538772583
55,0.05753817409276962
56,0.658636748790741
57,0.3681671917438507
58,0.45954903960227966
59,-0.007319323718547821
60,-0.013604700565338135
61,0.3299744129180908
62,0.4088331460952759
63,-0.43808239698410034
64,1.3087059259414673
65,0.6790037155151367
66,0.03455382585525513
67,0.22074231505393982
68,-0.3283047378063202
69,0.977416455745697
70,-0.4481774866580963
71,1.2880622148513794
72,0.18525931239128113
73,0.18826797604560852
74,1.0426751375198364
75,-0.3589450716972351
76,0.776114821434021
77,-0.12459449470043182
78,1.2419450283050537
79,0.5361688137054443
80,0.8622828722000122
81,0.5176510810852051
82,0.005285315215587616
83,1.1319355964660645
84,0.47517773509025574
85,1.1460322141647339
86,0.08470766991376877
87,0.8816564083099365
88,0.4523826241493225
89,0.9616883397102356
90,0.5302311182022095
91,0.6607099771499634
92,1.4070734977722168
93,0.6136343479156494
94,1.3225147724151611
95,0.2475108802318573
96,0.9193466305732727
97,0.21761274337768555
98,1.2251229286193848
99,0.9957633018493652
100,0.10357062518596649
101,1.236736536026001
102,0.8227204084396362
103,1.3678641319274902
104,0.6805328130722046
105,1.1587305068969727
106,0.5348025560379028
107,0.9824851751327515
108,0.7143021821975708
109,0.45547735691070557
110,0.9057220816612244
111,0.5985652804374695
112,1.9125585556030273
113,0.6152900457382202
114,1.3824540376663208
115,-0.004815191030502319
116,0.8314794301986694
117,1.2537147998809814
118,0.2517074942588806
119,1.6446237564086914
120,0.49268779158592224
121,1.6254196166992188
122,0.665920615196228
123,0.830706000328064
124,0.3421362638473511
125,0.4489835202693939
126,1.7183585166931152
127,0.5869960188865662
128,1.063821792602539
129,0.7529610395431519
130,0.9055670499801636
131,0.9227891564369202
132,1.3024725914001465
133,0.8118774890899658
134,0.4474217891693115
135,0.7413381338119507
136,1.135200023651123
137,0.3985397219657898
138,0.14015454053878784
139,1.4128564596176147
140,0.6311378479003906
141,2.0058772563934326
142,0.13902366161346436
143,0.7594388723373413
144,0.8602836728096008
145,0.021155020222067833
146,1.3803561925888062
147,-0.49114641547203064
148,0.9042506814002991
149,0.04297376796603203
150,1.8537380695343018
151,0.5289013385772705
152,-0.022633343935012817
153,0.8599276542663574
154,-0.35904642939567566
155,1.6006582975387573
156,-0.6855198740959167
157,0.46633028984069824
158,-0.32756727933883667
159,1.0726767778396606
160,1.4894660711288452
161,-0.648200273513794
162,0.49769723415374756
163,-0.7534999251365662
164,0.9249842762947083
165,-0.6883498430252075
166,0.41325193643569946
167,0.45735371112823486
168,0.08177462220191956
169,1.3177909851074219
170,-0.27555471658706665
171,-0.0596439503133297
172,-0.5370171666145325
173,0.9654428362846375
174,-0.14870408177375793
175,0.2518959641456604
176,-0.6902610063552856
177,0.22160375118255615
178,0.8943643569946289
179,-0.5483782887458801
180,0.0781908854842186
181,-0.42572638392448425
182,0.6701813340187073
183,0.07631088048219681
184,0.785356879234314
185,-0.6507862210273743
186,-0.24486416578292847
187,0.38036400079727173
188,-0.844359278678894
189,0.03519219160079956
190,-0.27676352858543396
191,-0.23683613538742065
192,0.7664279937744141
193,-0.5404676198959351
194,-0.6372607946395874
195,1.1797699928283691
196,-0.7445063591003418
197,1.1387145519256592
198,-0.9860241413116455
199,-0.854438304901123
200,0.7317067980766296
201,-0.19816578924655914
202,0.4442623257637024
203,-1.7087056636810303
204,0.052099552005529404
205,-0.6808810830116272
206,1.8990559577941895
207,-0.01780766248703003
208,-0.18390172719955444
209,0.519172728061676
210,-0.8716152310371399
211,1.6831707954406738
212,-1.3203606605529785
213,-0.09522868692874908
214,-1.3634611368179321
215,0.4667600393295288
216,0.22879990935325623
217,0.18254819512367249
218,1.2381160259246826
219,-0.6703670024871826
220,1.4016573429107666
221,-0.8665972948074341
222,0.2745274305343628
223,0.07504099607467651
224,-0.27437785267829895
225,-0.485805869102478
226,-0.30376845598220825
227,-0.7436275482177734
228,0.6123691201210022
229,1.1093920469284058
230,-0.8585695624351501
231,0.7923766374588013
232,-1.0416499376296997
233,1.4228485822677612
234,0.2717576026916504
235,-0.792055070400238
236,-0.6318061947822571
237,-1.1593226194381714
238,0.41788357496261597
239,0.0128206517547369
240,0.2787729501724243
241,-0.2237616926431656
242,0.18349625170230865
243,0.4815177917480469
244,0.66478031873703
245,-1.2461094856262207
246,0.5005101561546326
247,-1.0960946083068848
248,0.4161685109138489
249,0.36742597818374634
250,-1.1874632835388184
251,1.9867984056472778
252,-0.6122671365737915
253,1.3056260347366333
254,-0.7785975337028503
255,0.009762942790985107
256,0.2828983664512634
257,0.859444260597229
258,0.377095103263855
259,-0.9406129121780396
260,1.4877170324325562
261,-0.9149839878082275
262,1.7020766735076904
263,-0.759799599647522
264,-0.24708622694015503
265,0.4276261329650879
266,0.45382577180862427
267,0.916129469871521
268,0.4096086025238037
269,0.7456614375114441
270,-0.2575017809867859
271,2.4594433307647705
272,-0.24265018105506897
273,1.6720006465911865
274,0.11106890439987183
275,-0.04644148051738739
276,0.36078375577926636
277,-0.08895858377218246
278,0.4596160650253296
279,0.32848212122917175
280,1.5916653871536255
281,0.08192984759807587
282,1.491041898727417
283,0.6713085174560547
284,1.627767562866211
285,1.6955220699310303
286,0.3908899426460266
287,0.4356340169906616
288,0.48740899562835693
289,0.028760116547346115
290,0.3163069486618042
291,0.09797921031713486
292,1.369646668434143
293,0.6505441665649414
294,0.6482385396957397
295,-0.013382330536842346
296,1.3280866146087646
297,1.3538532257080078
298,1.0302618741989136
299,0.860764741897583
300,0.7342435121536255
301,2.305969715118408
302,0.030874095857143402
303,1.536555290222168
304,-0.00995112955570221
305,1.7337946891784668
306,0.688543438911438
307,-0.14838117361068726
308,0.4266940951347351
309,0.8597274422645569
310,1.0601372718811035
311,0.4140625298023224
312,1.039858341217041
313,0.7760279178619385
314,1.9213924407958984
315,0.9465484023094177
316,0.7040773630142212
317,1.4429042339324951
318,0.7699958086013794
319,-0.046994730830192566
320,0.4118492603302002
321,0.21778884530067444
322,1.3788398504257202
323,0.1513625532388687
324,0.3945375680923462
325,0.5516307353973389
326,1.7651596069335938
327,0.7056291103363037
328,1.1898324489593506
329,1.6033413410186768
330,0.9366292953491211
331,1.857967734336853
332,-0.5513610243797302
333,1.2454383373260498
334,0.6050446033477783
335,1.5552979707717896
336,0.04836524277925491
337,0.3181057572364807
338,0.7583074569702148
339,0.1501447856426239
340,0.8578472137451172
341,0.42538195848464966
342,1.7156143188476562
343,0.7567439079284668
344,1.0538139343261719
345,0.44934800267219543
346,1.2699968814849854
347,1.451831340789795
348,0.805403470993042
349,0.7067859768867493
350,0.6027052998542786
351,0.31024014949798584
352,0.4883633255958557
353,-0.562231183052063
354,1.100269079208374
355,1.3988292217254639
356,0.669427752494812
357,0.4224047064781189
358,1.4443544149398804
359,1.5649689435958862
360,1.3099534511566162
361,2.2090139389038086
362,-0.18913951516151428
363,1.9474637508392334
364,-0.7353397011756897
365,0.7458438277244568
366,0.45296797156333923
367,0.28083938360214233
368,0.4626619815826416
369,0.21657319366931915
370,0.8808215856552124
371,1.1969258785247803
372,1.1428693532943726
373,-0.38397151231765747
374,2.46113657951355
375,1.289130449295044
376,-0.7456574440002441
377,-0.6220184564590454
378,2.585052728652954
379,0.2277873307466507
380,0.8905971050262451
381,-1.0983740091323853
382,-0.5723487734794617
383,-0.3512606620788574
384,2.023808717727661
385,-0.4149284362792969
386,0.16325899958610535
387,2.357372522354126
388,0.5550948977470398
389,2.3768534660339355
390,-0.9300551414489746
391,2.791754722595215
392,1.1968438625335693
393,2.0555546283721924
394,-0.21153417229652405
395,0.745675802230835
396,-1.1456595659255981
397,-0.5705193281173706
398,-0.7184544205665588
399,0.5155863761901855
400,0.12145856022834778
401,1.080733060836792
402,-1.2517222166061401
403,2.3559656143188477
404,13.812265396118164
405,2.7944235801696777
406,3.8370940685272217
407,5.966573238372803
408,2.809424638748169
409,1.8712495565414429
410,5.2294111251831055
411,0.24584424495697021
412,0.7653473615646362
413,2.9423532485961914
414,-0.871482789516449
415,-1.13913094997406
416,-0.28670427203178406
417,0.48847612738609314
418,-0.8879133462905884
419,4.064492225646973
420,2.9729652404785156
421,1.337048053741455
422,1.5313029289245605
423,1.418241262435913
424,0.8640087842941284
425,0.893884539604187
426,1.3799962997436523
427,-1.3282506465911865
428,-0.6785537004470825
429,2.7066807746887207
430,1.7289342880249023
431,-2.0446743965148926
432,-0.13983720541000366
433,-1.3545085191726685
434,-1.198339581489563
435,-0.4018494784832001
436,0.012464344501495361
437,3.7201225757598877
438,1.3569389581680298
439,3.8165931701660156
440,-0.19057321548461914
441,0.28538239002227783
442,2.360154867172241
443,-0.37575194239616394
444,-0.49865007400512695
445,2.0384206771850586
446,-0.6965539455413818
447,-1.0656064748764038
448,2.144815683364868
449,-1.3925846815109253
450,0.4739688038825989
451,-0.7338119149208069
452,0.10565780103206635
453,-0.9523007273674011
454,-0.6899476051330566
455,-0.8856989145278931
456,-0.29504427313804626
457,0.5645401477813721
458,1.13782799243927
459,-0.8627526760101318
460,-0.04695869982242584
461,-0.6358247995376587
462,0.4307793974876404
463,5.69078254699707
464,2.283442497253418
465,2.8936541080474854
466,-1.0847444534301758
467,2.4981377124786377
468,3.6405935287475586
469,-0.47616565227508545
470,2.5389275550842285
471,1.2406800985336304
472,2.060776948928833
473,4.56104040145874
474,3.1974539756774902
475,2.518514633178711
476,1.6194393634796143
477,1.9032747745513916
478,2.396714210510254
479,1.0929161310195923
480,-0.21748819947242737
481,-1.1687521934509277
482,0.6298964023590088
483,1.919384479522705
484,1.779999852180481
485,1.5752853155136108
486,1.4669063091278076
487,0.17095571756362915
488,-1.2480099201202393
489,0.83736652135849
490,1.6035041809082031
491,0.9351984858512878
492,2.6535279750823975
493,1.9920011758804321
494,2.16441011428833
495,0.808673620223999
496,1.174926996231079
497,0.9336744546890259
498,1.0485831499099731
499,2.5694265365600586
500,0.957749605178833
501,0.6373013257980347
502,1.0404115915298462
503,1.6497117280960083
504,-0.051932960748672485
505,-0.7862575054168701
506,-0.5240850448608398
507,0.7126946449279785
508,1.1271437406539917
509,2.3049004077911377
510,2.561055898666382
511,0.015402823686599731
512,-0.18388332426548004
513,0.6517549157142639
514,0.2773376703262329
