index,y
0,0.9480094909667969
1,-0.2735750675201416
2,-0.337588906288147
3,0.04217207431793213
4,0.8236870169639587
5,-0.8676844239234924
6,0.27330514788627625
7,-0.06588004529476166
8,0.2289402335882187
9,-0.2954171299934387
10,0.03534674644470215
11,-0.05718385428190231
12,0.4278881847858429
13,-0.36290737986564636
14,-0.14184117317199707
15,0.35277068614959717
16,0.14736805856227875
17,-0.4269143342971802
18,-0.07550662755966187
19,0.7051291465759277
20,-0.4027528166770935
21,-0.3399532735347748
22,0.35515424609184265
23,0.21312248706817627
24,-0.40296828746795654
25,0.1664758026599884
26,-0.13065947592258453
27,0.3386979401111603
28,-0.10075266659259796
29,-0.44150158762931824
30,0.4484099745750427
31,0.3429116904735565
32,-0.7252407073974609
33,-0.041107844561338425
34,0.4541028141975403
35,-0.2294548898935318
36,-0.259689062833786
37,0.18632830679416656
38,0.27736347913742065
39,-0.11906828731298447
40,-0.22269129753112793
41,0.14955557882785797
42,0.07672381401062012
43,-0.26359859108924866
44,-0.30219629406929016
45,0.2061392068862915
46,0.3611867129802704
47,-0.2836904525756836
48,-0.23463384807109833
49,0.7018652558326721
50,-0.14450085163116455
51,-0.4475935995578766
52,0.32884031534194946
53,0.028646744787693024
54,0.02429015561938286
55,-0.12571409344673157
56,-0.15486598014831543
57,0.10994191467761993
58,0.08066628128290176
59,-0.4855021834373474
60,0.19004032015800476
61,0.143946573138237
62,-0.33127230405807495
63,-0.3026181161403656
64,0.23355942964553833
65,0.043407540768384933
66,-0.33990126848220825
67,-0.024544600397348404
68,0.09907933324575424
69,-0.0935111939907074
70,-0.23706267774105072
71,-0.09380551427602768
72,-0.14155077934265137
73,0.13963109254837036
74,-0.19085082411766052
75,-0.05486246943473816
76,0.07593140751123428
77,-0.06702011078596115
78,-0.10964658856391907
79,0.04768575727939606
80,-0.09391424059867859
81,-0.09571819007396698
82,-0.048575662076473236
83,-0.027455955743789673
84,-0.0949382483959198
85,0.05139146000146866
86,0.007515851408243179
87,-0.2393885850906372
88,-0.0018464550375938416
89,-0.025447120890021324
90,-0.0336223728954792
91,-0.21233877539634705
92,-0.2562315762042999
93,-0.1042855829000473
94,-0.10681791603565216
95,0.0641203373670578
96,0.20084555447101593
97,0.21560868620872498
98,0.025661615654826164
99,-0.34061914682388306
100,-0.1627473533153534
101,-0.587563157081604
102,-0.37279823422431946
103,-0.03151828050613403
104,0.055609919130802155
105,0.052234772592782974
106,0.10190769284963608
107,0.1280750036239624
108,-0.1121445968747139
109,0.03178597241640091
110,0.04772104695439339
111,-0.16108836233615875
112,-0.2238638699054718
113,-0.17129717767238617
114,0.05056674778461456
115,-0.26791977882385254
116,-0.5426777005195618
117,0.29205411672592163
118,0.0694115161895752
119,-0.08028501272201538
120,-0.3454473614692688
121,-0.1786336600780487
122,-0.24190886318683624
123,-0.1029869019985199
124,-0.2834182381629944
125,-0.6295384168624878
126,-0.021930880844593048
127,-0.05343625694513321
128,-0.3980157971382141
129,-0.6509310007095337
130,-0.49307781457901
131,-0.036589618772268295
132,-0.00032144784927368164
133,-0.520628809928894
134,0.21080195903778076
135,0.052637748420238495
136,0.3610556125640869
137,-0.23463216423988342
138,-0.23096172511577606
139,0.01781311258673668
140,-0.3145141005516052
141,-0.06202428787946701
142,-0.5549858212471008
143,-0.21647310256958008
144,-0.10830755531787872
145,0.07837855815887451
146,-0.12494132667779922
147,-0.13524410128593445
148,0.025014512240886688
149,-0.538621187210083
150,-1.035983920097351
151,-0.14810886979103088
152,0.17293083667755127
153,0.5990390181541443
154,-0.6670806407928467
155,-0.34969931840896606
156,0.38226407766342163
157,-0.5006654262542725
158,-0.6380605101585388
159,-0.6509812474250793
160,-0.8590258359909058
161,-1.0402898788452148
162,0.6775794625282288
163,0.4233478009700775
164,0.7530025243759155
165,-0.013059109449386597
166,-0.3948982357978821
167,0.535413384437561
168,0.08659712970256805
169,-0.5550423860549927
170,-0.5819870233535767
171,-0.6719681024551392
172,0.03198089078068733
173,0.0005897581577301025
174,-1.0444384813308716
175,0.22529344260692596
176,0.901282787322998
177,0.4190584719181061
178,-0.4350022077560425
179,-0.32444289326667786
180,-0.625403881072998
181,-0.5544058084487915
182,-0.34210145473480225
183,-0.0969853550195694
184,-0.11672423034906387
185,-0.5257980823516846
186,-0.8672735691070557
187,-0.6241976022720337
188,-0.5062528848648071
189,-0.43226391077041626
190,0.16207385063171387
191,-1.0804362297058105
192,-0.06694169342517853
193,0.3726631999015808
194,0.5573519468307495
195,0.5082182884216309
196,-1.0213284492492676
197,-0.2533247470855713
198,0.45866572856903076
199,-0.13359563052654266
200,-1.1691687107086182
201,-0.8347877264022827
202,-0.6477920413017273
203,0.3455968201160431
204,0.6249527931213379
205,-0.21497204899787903
206,-0.20438677072525024
207,-1.2024178504943848
208,-0.7856152057647705
209,0.5407865047454834
210,0.10063609480857849
211,0.07519754767417908
212,-0.24344617128372192
213,-1.3611451387405396
214,-0.3197462558746338
215,-0.046483591198921204
216,-0.22371013462543488
217,0.08659805357456207
218,-0.3579394221305847
219,-0.5456459522247314
