index,y
0,0.09340931475162506
1,0.23376362025737762
2,0.2494654357433319
3,0.28030598163604736
4,0.2760557234287262
5,0.1783013939857483
6,0.12036539614200592
7,0.04215186834335327
8,-0.03509167581796646
9,-0.10448448359966278
10,-0.14363083243370056
11,-0.12458469718694687
12,-0.12762361764907837
13,-0.09281057119369507
14,-0.067050039768219
15,-0.10673646628856659
16,-0.14295266568660736
17,-0.19649823009967804
18,-0.2276228964328766
19,-0.2047443687915802
20,-0.17495211958885193
21,-0.15612691640853882
22,-0.08220895379781723
23,0.07555398344993591
24,0.1467565894126892
25,0.16742846369743347
26,0.16792863607406616
27,0.09171813726425171
28,0.07734134048223495
29,-0.04913824796676636
30,-0.12669678032398224
31,-0.06367607414722443
32,-0.19611628353595734
33,-0.30287298560142517
34,-0.3687969446182251
35,-0.3056156635284424
36,-0.23031219840049744
37,-0.1785300076007843
38,0.03831123560667038
39,-0.18211118876934052
40,-0.0683019831776619
41,0.28193944692611694
42,-0.017263885587453842
43,0.05999703332781792
44,0.208852156996727
45,0.222599595785141
46,0.43235793709754944
47,0.5702289342880249
48,0.506227970123291
49,0.296339213848114
50,0.793247401714325
51,0.7021355628967285
52,0.20649483799934387
53,0.43993258476257324
54,-0.2556607127189636
55,0.24664923548698425
56,1.3157845735549927
57,0.3733808994293213
58,0.5354344844818115
59,0.6310033798217773
60,0.17713144421577454
61,1.1224013566970825
62,1.0097053050994873
63,0.4739552438259125
64,0.49814608693122864
65,1.4520413875579834
66,1.6943778991699219
67,-0.7633022665977478
68,-0.04890432953834534
69,1.2762730121612549
70,0.2609710991382599
71,2.106717109680176
72,1.6684010028839111
73,0.07638934254646301
74,1.6681867837905884
75,0.3755871057510376
76,-1.2040189504623413
77,0.40961769223213196
78,0.8505716919898987
79,0.7628544569015503
80,1.6474108695983887
81,0.9906771183013916
82,2.087898015975952
83,4.500582218170166
84,3.1508774757385254
85,4.10490608215332
86,7.376955032348633
87,7.570864200592041
88,6.041048049926758
89,4.901813983917236
90,5.366036891937256
91,4.541073322296143
92,6.220373630523682
93,7.677192687988281
94,3.5231828689575195
95,5.663663864135742
96,10.330617904663086
97,9.598276138305664
98,9.809188842773438
99,10.997745513916016
100,11.679064750671387
101,12.732001304626465
102,12.787760734558105
103,9.741790771484375
104,10.435615539550781
105,13.603804588317871
106,11.726398468017578
107,11.453681945800781
108,10.126716613769531
109,9.052410125732422
110,12.626043319702148
111,12.020134925842285
112,11.1526517868042
113,14.443317413330078
114,15.644469261169434
115,11.854183197021484
116,11.088239669799805
117,14.14876937866211
118,12.355011940002441
119,11.310104370117188
120,11.649210929870605
121,11.278497695922852
122,10.411849975585938
123,8.430811882019043
124,7.819009780883789
125,4.789557456970215
126,7.475884914398193
127,9.365227699279785
128,4.515326976776123
129,7.924009323120117
130,6.7617597579956055
131,4.925088882446289
132,8.24932861328125
133,5.068387985229492
134,8.384343147277832
135,8.234378814697266
136,2.583278179168701
137,6.63239860534668
138,6.7560200691223145
139,3.1608381271362305
140,2.645810604095459
141,4.4371867179870605
142,7.14705753326416
143,4.422774314880371
144,2.1859378814697266
145,3.6577138900756836
146,4.690934181213379
147,7.205387115478516
148,7.418306350708008
149,3.236208438873291
150,5.113804817199707
151,8.21330738067627
152,3.18019437789917
153,2.9985029697418213
154,5.981557369232178
155,5.367926120758057
156,5.793947219848633
157,2.2341644763946533
158,2.3057241439819336
159,5.951921463012695
160,2.619398593902588
161,3.232342004776001
162,6.408328533172607
163,5.724592208862305
164,5.9038214683532715
165,4.618444442749023
166,4.14955997467041
167,5.652772903442383
168,6.972410202026367
169,7.557448863983154
170,4.585968017578125
171,4.393033027648926
172,6.93244743347168
173,4.158177852630615
174,2.428093671798706
175,4.545599937438965
176,3.8092007637023926
177,3.1914310455322266
178,5.240503311157227
179,3.9112024307250977
180,1.2662938833236694
181,1.7963546514511108
182,3.0155258178710938
183,3.977874517440796
184,2.222485065460205
185,0.394547700881958
186,2.537078380584717
187,2.6206862926483154
188,0.5074856877326965
189,1.028425693511963
190,1.6259069442749023
191,0.4053543508052826
192,1.3266980648040771
193,1.2099882364273071
194,-1.2213134765625
195,0.5584079623222351
196,1.3422746658325195
197,0.7395129203796387
198,0.6321908235549927
199,-0.6335537433624268
200,0.6858300566673279
201,-1.8020219802856445
202,-0.9186199903488159
203,5.716932773590088
204,3.231431484222412
205,1.297918677330017
206,1.1587717533111572
207,-1.5378894805908203
208,-0.25215989351272583
209,-1.0443577766418457
210,-1.1093263626098633
211,-0.34604501724243164
212,-2.1595189571380615
213,-0.4540115296840668
214,-1.205944538116455
215,-2.8672451972961426
216,-0.8146681785583496
217,-0.40875905752182007
218,0.009155027568340302
219,-0.21811458468437195
220,-0.8726342916488647
221,-0.6243401765823364
222,-0.25381752848625183
223,0.4548013508319855
224,-0.8031342029571533
225,-1.035659909248352
226,-0.8959579467773438
227,-1.2715935707092285
228,-1.0346158742904663
229,-2.7226040363311768
230,-1.919487714767456
231,-1.3736242055892944
232,-2.5135445594787598
233,-0.38158106803894043
234,-0.8483446836471558
235,-2.7987828254699707
236,-1.631988763809204
237,-1.4221856594085693
238,-1.9959861040115356
239,-1.513934850692749
240,-0.7529739141464233
241,0.15884065628051758
242,-0.34070032835006714
243,-1.1614741086959839
244,-2.1237192153930664
245,-2.7753334045410156
246,-0.8999806046485901
247,-1.860194444656372
248,-2.633697271347046
249,-1.3848083019256592
250,-1.6171600818634033
251,0.6463021039962769
252,0.17531654238700867
253,-1.1493384838104248
254,0.2878834009170532
255,-0.17061826586723328
256,-0.7249471545219421
257,-0.06804350018501282
258,1.0284132957458496
259,-1.184915542602539
260,0.6019793748855591
261,4.087069034576416
262,1.2592530250549316
263,3.767531633377075
264,3.9025111198425293
265,0.5906969308853149
266,4.336690902709961
267,5.265115737915039
268,3.9499623775482178
269,6.0210442543029785
270,7.22658634185791
271,5.495987415313721
272,5.473905563354492
273,6.29804801940918
274,6.335184574127197
275,9.041925430297852
276,9.326665878295898
277,9.574044227600098
278,12.207366943359375
279,11.327130317687988
280,12.890850067138672
281,16.773876190185547
282,13.860527992248535
283,10.25190544128418
284,12.56051254272461
285,14.33964729309082
286,12.431965827941895
287,11.490320205688477
288,12.70385456085205
289,11.66422176361084
290,12.878746032714844
291,15.032560348510742
292,12.005182266235352
293,12.463939666748047
294,13.905546188354492
295,14.61613655090332
296,13.848676681518555
297,10.915794372558594
298,16.374004364013672
299,15.769773483276367
300,8.349782943725586
301,9.488933563232422
302,9.284358024597168
303,5.432592391967773
304,7.095735549926758
305,10.144308090209961
306,4.811284065246582
307,5.452271938323975
308,9.412317276000977
309,4.002612113952637
310,8.105237007141113
311,7.9803009033203125
312,0.9300086498260498
313,6.16838264465332
314,3.0773611068725586
315,1.5749480724334717
316,9.352900505065918
317,1.9342045783996582
318,0.8306293487548828
319,9.028711318969727
320,2.2832376956939697
321,2.326390266418457
322,7.748745918273926
323,-0.6170470714569092
324,-0.21343255043029785
325,8.621461868286133
326,3.1233386993408203
327,0.44814032316207886
328,6.882583141326904
329,1.435725212097168
330,1.0615708827972412
331,3.942387580871582
332,-1.4108986854553223
333,6.974560260772705
334,6.734189033508301
335,-0.7158782482147217
336,5.110687255859375
337,2.710134744644165
338,5.26356840133667
339,10.85771656036377
340,1.703683614730835
341,-2.220635414123535
342,3.4267563819885254
343,4.668468475341797
344,2.713472843170166
345,4.129428863525391
346,1.4471920728683472
347,-0.008436858654022217
348,3.127944231033325
349,1.7740702629089355
350,4.120211124420166
351,4.636955738067627
352,0.15576477348804474
353,2.3513901233673096
354,4.121450424194336
355,2.9220118522644043
356,4.879947662353516
357,4.175034523010254
358,0.027144253253936768
359,0.24733275175094604
360,2.830596923828125
361,3.9052038192749023
362,3.5837974548339844
363,2.330517053604126
364,1.9150819778442383
365,2.5786185264587402
366,2.6147921085357666
367,1.4230906963348389
368,1.8857882022857666
369,1.128192663192749
370,-0.3722030520439148
371,1.0330326557159424
372,0.9075585603713989
373,1.0169644355773926
374,1.9698102474212646
375,0.895283043384552
376,-0.40170228481292725
377,0.44999104738235474
378,1.5446193218231201
379,-0.04518216848373413
380,-1.3796353340148926
381,-1.9302978515625
382,1.0386043787002563
383,3.6090497970581055
384,0.2764052152633667
385,-0.43981319665908813
