index,y
0,-1.1338599920272827
1,1.1819156408309937
2,2.2291300296783447
3,2.2033963203430176
4,2.3037972450256348
5,1.5002477169036865
6,-1.050588607788086
7,-1.3666982650756836
8,-0.8291032910346985
9,-0.7996467351913452
10,0.34490013122558594
11,2.9837379455566406
12,3.789456844329834
13,2.8298230171203613
14,2.717060089111328
15,0.6631641983985901
16,-1.8026946783065796
17,-1.9193145036697388
18,0.3294143080711365
19,0.9644748568534851
20,2.359407663345337
21,3.2761216163635254
22,1.8182084560394287
23,-0.48006507754325867
24,-0.012976780533790588
25,0.512366771697998
26,-0.020843595266342163
27,1.9237358570098877
28,2.422433614730835
29,1.4413541555404663
30,0.2946570813655853
31,0.8524295091629028
32,-0.5302836894989014
33,-1.3204163312911987
34,0.6181402206420898
35,2.0522730350494385
36,2.2971200942993164
37,4.198925495147705
38,3.727931022644043
39,0.4897037744522095
40,-1.1615294218063354
41,-1.7421730756759644
42,-0.40341049432754517
43,-0.00566864013671875
44,3.8600428104400635
45,3.970707416534424
46,2.1582140922546387
47,1.672248125076294
48,0.764432430267334
49,-0.14418429136276245
50,-0.576045036315918
51,-0.020426109433174133
52,-0.11679941415786743
53,-0.535148561000824
54,1.462066650390625
55,2.806835174560547
56,-0.12402796745300293
57,0.2816663384437561
58,-1.2248073816299438
59,-0.8104884624481201
60,-0.4494571089744568
61,2.2753190994262695
62,1.752800464630127
63,-1.9242035150527954
64,-2.2072043418884277
65,-2.7510879039764404
66,-1.7404286861419678
67,0.4146932363510132
68,0.9548455476760864
69,-0.8731019496917725
70,-1.5272648334503174
71,-0.8689512014389038
72,1.3300069570541382
73,0.9942835569381714
74,1.6759278774261475
75,-1.4186944961547852
76,-1.9283146858215332
77,-1.1089756488800049
78,-0.8204867839813232
79,0.7602584958076477
80,-0.2804715633392334
81,-2.303675413131714
82,-3.3241379261016846
83,-1.1178598403930664
84,1.6918672323226929
85,2.318282127380371
86,1.6495542526245117
87,0.8221049308776855
88,-1.0175460577011108
89,-0.6852064728736877
90,0.6343844532966614
91,0.4966038465499878
92,-0.9926795959472656
93,-2.129101037979126
94,-1.8627634048461914
95,-1.1285408735275269
96,-0.4368821382522583
97,1.189318060874939
98,1.552443265914917
99,-0.8091467618942261
100,-0.43581339716911316
101,1.0922478437423706
102,0.8781911134719849
103,1.684180498123169
104,0.3873058259487152
105,1.585656762123108
106,-1.10344660282135
107,-2.942230224609375
108,-2.0096755027770996
109,-2.3867435455322266
110,-0.9188442826271057
111,0.7768721580505371
112,1.841110348701477
113,3.1854910850524902
114,-0.4935131072998047
115,0.6409953832626343
116,2.185945749282837
117,-0.9999653697013855
118,0.7389752864837646
119,-1.6124467849731445
120,-1.2324291467666626
121,-2.461315631866455
122,-0.6610797643661499
123,3.847109079360962
