index,y
0,0.03691848956891436
1,0.049574695194230155
2,0.0642365194278198
3,0.07982259084844152
4,0.07875879402895859
5,0.07481765696453903
6,0.07329935178917821
7,0.07320544850913394
8,0.06520173973738183
9,0.043203929602306776
10,0.032833250800204
11,0.006703397692822597
12,-0.011653395327260334
13,-0.028202856256478018
14,-0.054373164163071204
15,-0.04559645191669165
16,-0.07208659356608264
17,-0.07682068010422897
18,-0.09841393893823128
19,-0.09541517843711189
20,-0.1050406259118158
21,-0.06306251441896189
22,-0.05095500401009292
23,-0.034776732701459985
24,-0.01435557026351044
25,-0.04343439022565031
26,0.014092012692050567
27,-0.030477574957710463
28,0.00038171115445419744
29,0.06241011167648359
30,-0.007377512274163814
31,-0.03326948077633177
32,0.029160767455505072
33,0.006299707638993864
34,0.03049867973622023
35,0.09324086587832638
36,0.13818280933773702
37,-0.10707809291442245
38,-0.06279302839082833
39,-0.12747662939643079
40,-0.2109888951097734
41,-0.07697069183132274
42,-0.09585130864417389
43,0.040733542112562436
44,-0.08958397722302586
45,-0.08822958390904331
46,0.20603569950588851
47,0.19906846729165292
48,-0.14065019257426842
49,0.5613847945665175
50,0.11638787975164336
51,-0.2741401339580921
52,0.7295319457865478
53,0.27195982063734003
54,0.20661153827908038
55,0.9843497697744369
56,0.190826500255516
57,0.8633107343827798
58,0.5412442012603146
59,0.6952282072324645
60,1.627533095089951
61,-0.16081774467772803
62,1.028036074041506
63,0.4824832473837079
64,0.07077099171826574
65,0.49221305828382234
66,0.8967077827850947
67,0.3132548956381537
68,0.2080305889131438
69,0.6918516171007165
70,0.859443792810451
71,1.4346648087143394
72,0.9332783268695303
73,2.1666487823924636
74,0.3753796310798253
75,-0.06058064187845491
76,1.0298786951361545
77,0.29667029353691543
78,0.9580974776355382
79,1.105161556380131
80,0.6115158231362394
81,1.3472934177369031
82,-0.07732937505652432
83,2.3079702968570417
84,2.6947942398568867
85,0.8106934366575067
86,2.161161851909847
87,0.8599926149150396
88,0.3685078622205796
89,0.5746644992668475
90,3.0328513454884085
91,2.1889297899510414
92,1.237741722312637
93,2.3139462305051715
94,1.433417956143077
95,0.8173982014378892
96,2.53070630258632
97,3.5242047718973355
98,1.7979491514051162
99,1.0481778225982847
100,1.1719722638879417
101,1.080491601704918
102,0.3002399286463829
103,2.030547935256875
104,4.072608747127358
105,-0.5396851850628771
106,0.5978299199153319
107,3.1390334000901325
108,-1.5949992197392124
109,2.9029114265516145
110,3.0043337884372754
111,0.7392774527650257
112,0.9721022353482647
113,-0.8434740842242675
