index,y
0,0.19429375231266022
1,0.16500890254974365
2,0.234671950340271
3,0.20006123185157776
4,0.19725355505943298
5,0.462543785572052
6,0.6309360861778259
7,0.581276535987854
8,0.42750635743141174
9,0.24061165750026703
10,0.3095216751098633
11,0.4948778748512268
12,0.5660699605941772
13,0.6488617658615112
14,0.506217896938324
15,0.31004899740219116
16,0.5827479362487793
17,0.8643503189086914
18,0.9277043342590332
19,1.0760133266448975
20,0.9540260434150696
21,0.6767676472663879
22,0.7448211908340454
23,0.8583256602287292
24,0.8925744295120239
25,0.8859632611274719
26,0.6164426803588867
27,0.3604983687400818
28,0.33566150069236755
29,0.44824543595314026
30,0.6982445120811462
31,0.7528600692749023
32,0.5629978179931641
33,0.5019403100013733
34,0.5200003981590271
35,0.6677894592285156
36,0.9111568927764893
37,0.8482091426849365
38,0.6473143100738525
39,0.432891309261322
40,0.16066870093345642
41,0.29603785276412964
42,0.5530890226364136
43,0.34753334522247314
44,0.11315372586250305
45,0.022296566516160965
46,-0.040918245911598206
47,0.16802257299423218
48,0.4631389379501343
49,0.5842477083206177
50,0.4313700795173645
51,0.06470897793769836
52,0.08853165060281754
53,0.343441903591156
54,0.27600622177124023
55,0.34846577048301697
56,0.32183974981307983
57,-0.2562153935432434
58,-0.29430216550827026
59,0.2703574001789093
60,0.19059312343597412
61,-0.1971082091331482
62,-0.05454673245549202
63,0.0894840732216835
64,-0.20876780152320862
65,-0.16186265647411346
66,0.47785601019859314
67,0.5271582007408142
68,0.007993943989276886
69,0.06036265194416046
70,0.23183605074882507
71,0.10661581158638
72,0.18609963357448578
73,0.2406696379184723
74,0.33298271894454956
75,0.19730153679847717
76,-0.5934479236602783
77,-0.23587092757225037
78,0.9950088262557983
79,0.4097936153411865
80,-0.2117648869752884
81,0.6934295892715454
82,0.34715235233306885
83,-0.5238280296325684
84,0.34791210293769836
85,0.874374508857727
86,0.2809672951698303
87,0.18454377353191376
88,0.35570472478866577
89,0.4488013982772827
90,0.5687786340713501
91,0.40425559878349304
92,0.2825683355331421
93,0.23374967277050018
94,-0.03171344846487045
95,-0.10543206334114075
96,0.13478587567806244
97,0.42319440841674805
98,0.4272276759147644
99,-0.055300503969192505
100,-0.25408846139907837
101,0.49073562026023865
102,1.3808698654174805
103,1.0586484670639038
104,-0.1342320442199707
105,-0.04239119589328766
106,0.6791884899139404
107,-0.31210896372795105
108,-0.5873597860336304
109,1.0918447971343994
110,0.6372461318969727
111,-0.7891361713409424
112,0.6048500537872314
113,1.533255696296692
114,0.22900833189487457
115,-0.1269625723361969
116,0.46269622445106506
117,0.8140588998794556
118,0.6808987855911255
119,-0.24509775638580322
120,-0.021942459046840668
121,0.9437251091003418
122,0.06168428063392639
123,-0.04868119955062866
124,1.5384035110473633
125,0.9535437226295471
126,-0.09493730217218399
127,1.0521591901779175
128,1.1199973821640015
129,-0.2292872816324234
130,-7.59512186050415e-05
131,0.9308802485466003
132,0.847736656665802
133,0.5358535051345825
134,0.8393961191177368
135,1.0206540822982788
136,0.3585640788078308
137,0.13681089878082275
138,0.8051115870475769
139,0.7238430380821228
140,0.3509431481361389
141,0.8243642449378967
142,0.9137043952941895
143,0.3705880641937256
144,0.400149941444397
145,1.0389111042022705
146,1.3943785429000854
147,0.865769624710083
148,0.6090415716171265
149,1.2806179523468018
150,0.8918507099151611
151,-0.010314669460058212
152,0.7273964285850525
153,0.9676693081855774
154,-0.02061641216278076
155,0.5921260118484497
156,1.6364381313323975
157,0.9078397750854492
158,0.15526580810546875
159,0.4525527358055115
160,0.9311167001724243
161,1.057036280632019
162,0.8862990140914917
163,1.0827943086624146
164,1.2238010168075562
165,0.6855820417404175
166,0.7270611524581909
167,1.167871356010437
168,0.6961103677749634
169,0.47456294298171997
170,1.0143134593963623
171,0.9324713349342346
172,0.38119396567344666
173,0.38874363899230957
174,0.880112886428833
175,0.8209212422370911
176,0.3484789729118347
177,1.1994705200195312
178,2.030097484588623
179,0.7774802446365356
180,0.47572892904281616
181,1.6536555290222168
182,0.5957640409469604
183,-0.5029779672622681
184,0.978305459022522
185,1.4877277612686157
186,0.4966166615486145
187,0.44980329275131226
188,0.8560795783996582
189,1.290592074394226
190,1.2126781940460205
191,0.4892035126686096
192,1.1557689905166626
193,1.7017239332199097
194,0.29094672203063965
195,0.3294904828071594
196,1.3444669246673584
197,0.09524113684892654
198,-0.254512757062912
199,1.5036554336547852
200,1.545351266860962
201,0.6520744562149048
202,0.8843856453895569
203,0.8725599050521851
204,0.7087634801864624
205,0.9649472236633301
206,0.7584564685821533
207,0.6332634687423706
208,1.0710256099700928
209,1.1640779972076416
210,1.033708930015564
211,1.0235180854797363
212,0.5775527954101562
213,0.18789926171302795
214,0.6543265581130981
215,1.0360307693481445
216,0.822332501411438
217,0.7224653363227844
218,0.257456511259079
219,-0.15085893869400024
220,1.0032249689102173
221,1.5658366680145264
222,0.38736748695373535
223,0.9906253814697266
224,2.2446274757385254
225,0.5536264777183533
226,-0.47263985872268677
227,1.1609272956848145
228,1.2115800380706787
229,-0.08783760666847229
230,0.21856096386909485
231,0.9524223804473877
232,0.8059582114219666
233,0.15513384342193604
234,-0.16165122389793396
235,0.5303894281387329
236,0.6953141689300537
237,0.18900999426841736
238,1.2964494228363037
239,1.982049584388733
240,-0.015403449535369873
241,-0.7051963806152344
242,1.0605547428131104
243,0.8440020084381104
244,-0.6667199730873108
245,0.38734400272369385
246,1.6769709587097168
247,0.18638986349105835
