index,y
0,0.5965595245361328
1,0.9037208557128906
2,-0.23480814695358276
3,-0.13542944192886353
4,2.1621625423431396
5,0.556972324848175
6,0.19633932411670685
7,0.22768671810626984
8,2.315638542175293
9,4.561285018920898
10,1.5342141389846802
11,2.51957368850708
12,1.9179003238677979
13,1.4507339000701904
14,1.2117259502410889
15,0.12679189443588257
16,3.5823044776916504
17,3.2215404510498047
18,1.5497689247131348
19,1.4336131811141968
20,2.2879297733306885
21,4.306477069854736
22,1.7687485218048096
23,0.5189505815505981
24,1.0342596769332886
25,0.21100583672523499
26,1.3646125793457031
27,0.30316534638404846
28,2.7391486167907715
29,3.8820207118988037
30,-0.05360327661037445
31,0.7214365005493164
32,-0.5531994700431824
33,1.599021553993225
34,1.1402137279510498
35,-1.4557538032531738
36,0.5746006965637207
37,0.12387111783027649
38,0.49822527170181274
39,0.08406306803226471
40,1.250533103942871
41,1.4267523288726807
42,-0.6307777166366577
43,-1.6179888248443604
44,-2.608400344848633
45,-0.22799786925315857
46,2.281999111175537
47,-0.694050669670105
48,0.41482189297676086
49,0.8906636238098145
50,-1.1605103015899658
51,0.08948169648647308
52,-1.780599594116211
53,-0.03513527661561966
54,1.1813889741897583
55,-1.1642541885375977
56,2.5576539039611816
57,1.9771612882614136
58,-0.5044958591461182
59,0.15912246704101562
60,2.530181407928467
61,0.5618869066238403
62,0.20354579389095306
63,0.094066321849823
64,-1.5101853609085083
65,-0.028937451541423798
66,-2.1315715312957764
67,-0.18724630773067474
68,-0.5996934175491333
69,1.0755865573883057
70,2.2350099086761475
71,2.8717732429504395
72,0.14292120933532715
73,-0.4901125729084015
74,1.4362101554870605
75,1.5958185195922852
76,2.009546995162964
77,0.26325398683547974
78,-0.4477860927581787
79,-0.4102069139480591
80,-0.8060361742973328
81,-0.7322068214416504
82,-0.21403247117996216
83,-0.30038386583328247
84,0.8570818901062012
85,2.962336540222168
86,3.3152506351470947
87,-1.0883359909057617
88,0.23765134811401367
89,0.9141344428062439
90,4.003326416015625
91,1.6155951023101807
92,2.0159502029418945
93,1.9521406888961792
94,-0.906415581703186
95,0.5520210266113281
96,-0.980375349521637
97,0.11353641748428345
98,3.1165082454681396
99,2.1111550331115723
100,3.850907564163208
101,2.6554460525512695
102,-2.8587729930877686
103,-0.5855536460876465
104,0.7480039596557617
105,2.1933655738830566
106,1.6765704154968262
107,2.0203778743743896
108,0.24145083129405975
109,0.7160390615463257
110,-2.7967591285705566
111,0.6283080577850342
112,1.6327776908874512
113,1.1818864345550537
114,5.908431053161621
115,6.427850246429443
116,0.6295343637466431
117,-2.595551013946533
118,0.24078013002872467
119,0.4835033416748047
120,1.3292278051376343
121,1.9924132823944092
122,3.4051899909973145
123,-1.2418564558029175
124,-2.025604248046875
125,-1.4784231185913086
126,0.4643341302871704
127,-1.1350946426391602
128,3.5799708366394043
129,9.016007423400879
130,1.742100715637207
131,-0.9818899631500244
132,2.813795566558838
133,-1.9131351709365845
134,0.9842318296432495
135,3.208791732788086
136,5.21655797958374
137,1.4505449533462524
138,-1.7948276996612549
139,1.8091094493865967
140,-2.561148166656494
141,-1.5487102270126343
142,0.8134461641311646
143,7.363934516906738
144,2.1809821128845215
145,1.6543065309524536
146,-0.30759716033935547
147,-1.5274534225463867
148,0.5681121945381165
149,0.26731252670288086
150,5.599081993103027
151,2.599674701690674
152,0.8558074831962585
153,2.1791203022003174
154,-1.4694886207580566
155,1.5253421068191528
156,-1.4148427248001099
157,3.7506535053253174
158,6.434152603149414
159,-0.2972680330276489
160,0.3895101249217987
161,-3.190714120864868
