index,y
0,0.9035546183586121
1,1.004568099975586
2,1.2532482147216797
3,1.9585505723953247
4,1.5895578861236572
5,0.026438891887664795
6,-1.353792428970337
7,-1.6939241886138916
8,-0.566434919834137
9,0.8714557886123657
10,0.7426882982254028
11,-0.27193912863731384
12,-0.6131553053855896
13,-0.7768110036849976
14,-1.6675570011138916
15,-2.697608709335327
16,-2.5381715297698975
17,-1.2531719207763672
18,-0.6123275756835938
19,-1.060884952545166
20,-1.2641429901123047
21,-1.1771080493927002
22,-1.7173537015914917
23,-2.5502376556396484
24,-2.6647725105285645
25,-1.7498455047607422
26,-0.6724128723144531
27,-0.5080407857894897
28,-0.9261147379875183
29,-1.1281020641326904
30,-1.3675669431686401
31,-1.7130134105682373
32,-1.3543524742126465
33,-0.20974817872047424
34,0.7261680364608765
35,0.7159857749938965
36,-0.3553680181503296
37,-1.8778969049453735
38,-2.316822052001953
39,-1.3900493383407593
40,-0.9534924030303955
41,-1.2530791759490967
42,-0.7185928821563721
43,0.029796168208122253
44,-0.22001391649246216
45,-0.6734093427658081
46,-1.0979117155075073
47,-1.8742523193359375
48,-2.089733362197876
49,-1.3315366506576538
50,-0.4267829358577728
51,0.19481819868087769
52,0.6914578080177307
53,1.0231282711029053
54,0.7056224346160889
55,0.00036854296922683716
56,0.1046464592218399
57,0.9359931945800781
58,1.6292073726654053
59,2.140756130218506
60,1.9086816310882568
61,0.7482514977455139
62,0.11251427978277206
63,0.23303920030593872
64,0.10666020214557648
65,0.10600993037223816
66,0.880707323551178
67,1.8853474855422974
68,2.0570666790008545
69,1.1977934837341309
70,0.4047967791557312
71,-0.060015469789505005
72,-0.717731237411499
73,-0.6950727701187134
74,0.11988642811775208
75,0.3357184827327728
76,0.2692575752735138
77,0.4575766921043396
78,-0.19250977039337158
79,-1.5542826652526855
80,-2.357187032699585
81,-2.242465019226074
82,-1.293094277381897
83,-0.33000364899635315
84,-0.5274549722671509
85,-1.3396921157836914
86,-1.709520697593689
87,-1.9684374332427979
88,-2.0797133445739746
89,-1.2671630382537842
90,-0.1819661557674408
91,0.2994726300239563
92,0.6666690111160278
93,0.508766770362854
94,-0.8447328805923462
95,-1.8344933986663818
96,-1.8612556457519531
97,-2.136880397796631
98,-1.627062201499939
99,0.35214826464653015
100,1.2529244422912598
101,0.49214673042297363
102,-0.009080164134502411
103,-0.45036399364471436
104,-1.3618711233139038
105,-1.667351245880127
106,-1.252457857131958
107,-0.49711161851882935
108,0.7639793157577515
109,1.501802921295166
110,0.9076056480407715
111,0.2183752954006195
112,0.12882468104362488
113,0.40491920709609985
114,1.501867651939392
115,2.65683650970459
116,2.594926118850708
117,2.214634895324707
118,1.7726390361785889
119,0.5428387522697449
120,-0.054251380264759064
121,0.4431571364402771
122,0.7791997790336609
123,1.6542928218841553
124,2.566863775253296
125,1.7317845821380615
126,1.36083984375
127,2.612184762954712
128,2.2364096641540527
129,0.7608374357223511
130,1.648971438407898
131,3.3993098735809326
132,3.1327977180480957
133,1.9757039546966553
134,1.6447796821594238
135,1.7459620237350464
136,1.4774010181427002
137,0.78300541639328
138,0.46407243609428406
139,1.156577467918396
140,1.4747601747512817
141,0.13061916828155518
142,-1.0710694789886475
143,-1.0225982666015625
144,-1.2073988914489746
145,-1.0844372510910034
146,0.2258683443069458
147,0.9368654489517212
148,1.2588738203048706
149,2.032742738723755
150,0.9029207825660706
151,-1.477027416229248
152,-1.36246657371521
153,0.32764628529548645
154,0.8416124582290649
155,0.6602823734283447
156,0.7826558351516724
157,1.2034105062484741
158,1.3898190259933472
159,0.6878167390823364
160,-0.17250609397888184
161,-0.09928087145090103
162,0.5262984037399292
163,0.6925204992294312
164,0.08034101128578186
165,-0.27325376868247986
166,0.48571622371673584
167,1.1243200302124023
168,0.7274307608604431
169,0.4212020933628082
170,1.0190560817718506
171,2.2776803970336914
172,3.604755401611328
173,4.16660213470459
174,3.9091739654541016
175,3.3708016872406006
176,2.6610469818115234
177,2.10855770111084
178,2.1222543716430664
179,2.5862882137298584
180,3.2896745204925537
181,3.378302574157715
182,2.2874534130096436
183,1.7049224376678467
184,2.501117706298828
185,2.675509214401245
186,1.8768974542617798
187,1.8217225074768066
188,2.2994728088378906
189,2.7929952144622803
190,3.8232131004333496
191,4.534008979797363
192,4.179603576660156
193,3.6750290393829346
194,3.650916576385498
195,4.036382675170898
196,4.08351993560791
197,3.5056586265563965
198,3.7798562049865723
199,4.125965595245361
200,1.9634268283843994
201,-0.39696818590164185
202,0.32531869411468506
203,1.7715437412261963
204,1.3057918548583984
205,0.34598278999328613
206,0.7971984148025513
207,1.8985764980316162
208,1.3658076524734497
209,-0.24617719650268555
210,-0.5897387266159058
211,-0.5219135284423828
212,-0.9975621700286865
213,-0.6961098313331604
214,-0.13582248985767365
215,0.07967747747898102
216,0.9449729919433594
217,1.1802359819412231
218,-0.4406304359436035
219,-1.776818037033081
220,-1.339951515197754
221,-0.2230006903409958
222,0.6987333297729492
223,1.5631544589996338
224,1.8931808471679688
225,1.1720551252365112
226,0.5354116559028625
227,0.6136826872825623
228,0.9134105443954468
229,2.07466983795166
230,3.2572715282440186
231,2.625401258468628
232,1.952755093574524
233,2.354618549346924
234,2.1771061420440674
235,2.007286548614502
236,2.2430083751678467
237,1.951454520225525
238,2.2881155014038086
239,3.0767982006073
240,3.227433204650879
241,3.7727556228637695
242,3.5502371788024902
243,1.7440900802612305
244,1.3717010021209717
245,2.077929735183716
246,1.650493860244751
247,2.074368953704834
248,3.6703293323516846
249,3.710939645767212
250,2.2136733531951904
251,1.0879156589508057
252,1.9216222763061523
253,4.304106712341309
254,4.792839050292969
255,2.829802989959717
256,1.9762368202209473
257,2.139193296432495
258,1.030442237854004
259,0.5784091949462891
260,2.2038111686706543
261,3.204188346862793
262,2.6464359760284424
263,2.1854143142700195
264,1.8851139545440674
265,1.5875799655914307
266,2.0199525356292725
267,2.26875376701355
268,1.0845904350280762
269,-0.021307796239852905
270,0.9324413537979126
271,2.321536064147949
272,1.6209946870803833
273,0.45848071575164795
274,0.8237746953964233
275,0.9266659021377563
276,0.3680468201637268
277,0.8893226385116577
278,1.5883644819259644
279,1.5439116954803467
280,1.2669901847839355
281,-0.08797171711921692
282,-1.5826212167739868
283,-0.7677022814750671
284,0.47350001335144043
285,-0.33301326632499695
286,-0.7546037435531616
287,0.8093603253364563
288,1.3620038032531738
289,-0.03284921497106552
290,-0.37286895513534546
291,0.3501119017601013
292,0.4863300025463104
293,2.253150463104248
294,5.25433874130249
295,4.812684535980225
296,2.4377458095550537
297,2.7281928062438965
298,3.843701124191284
299,3.1102294921875
300,1.7813363075256348
301,1.2574524879455566
302,1.9771620035171509
303,2.571577787399292
304,1.1223139762878418
305,-0.5805277228355408
306,-0.30771562457084656
307,0.18437917530536652
308,-0.5255427956581116
309,-0.15068191289901733
310,2.759708881378174
311,4.9645466804504395
312,4.082002639770508
313,3.223620653152466
314,3.72959566116333
315,3.1629011631011963
316,3.0715444087982178
317,5.320764064788818
318,6.916850566864014
319,7.133062362670898
320,7.542998790740967
321,7.0322418212890625
322,5.699831962585449
323,4.704448699951172
324,3.173837661743164
325,1.721853494644165
326,1.69093918800354
327,2.185960054397583
328,2.6099767684936523
329,2.8503148555755615
330,2.365851879119873
331,1.0608367919921875
332,-1.1752679347991943
333,-2.63566517829895
334,-1.0750861167907715
335,0.9700934886932373
336,0.9347718358039856
337,1.0026845932006836
338,1.1772091388702393
339,-0.7178598642349243
340,-2.4735331535339355
341,-1.636183500289917
342,0.11202502250671387
343,1.23985755443573
344,1.938476800918579
345,1.7089369297027588
346,0.5246374607086182
347,0.24042505025863647
348,0.6351262331008911
349,-0.8373835682868958
350,-2.1438894271850586
351,-0.037078648805618286
352,1.796801209449768
353,0.872538685798645
354,1.0363507270812988
355,2.36984920501709
356,1.8398711681365967
357,0.6189888715744019
358,0.585185170173645
359,1.911818027496338
360,3.657994031906128
361,4.146808624267578
362,4.475383281707764
363,4.864977836608887
364,2.4374735355377197
365,0.06156805157661438
366,2.0084733963012695
367,4.566405773162842
368,5.241508960723877
369,5.304015159606934
370,2.7713847160339355
371,-1.1996911764144897
372,-2.131075859069824
373,-1.0039160251617432
374,0.628065288066864
375,3.245694637298584
376,4.702990531921387
377,4.5291643142700195
378,4.106082439422607
379,2.834148406982422
380,2.5333876609802246
381,4.523972511291504
382,5.161868095397949
383,4.2369866371154785
384,4.805566787719727
385,5.897261619567871
386,6.377636432647705
387,5.9251251220703125
388,3.6474087238311768
389,2.4214744567871094
390,3.5299599170684814
391,3.492093801498413
392,3.1420483589172363
393,3.9080734252929688
394,2.2909207344055176
395,-1.138481855392456
396,-3.1900627613067627
397,-3.850172281265259
