index,y
0,0.027431098744273186
1,0.03162945806980133
2,0.04583028703927994
3,0.061452195048332214
4,0.05264223366975784
5,0.0714062973856926
6,0.08044837415218353
7,0.04684636741876602
8,0.07023503631353378
9,0.11293648183345795
10,0.05956624820828438
11,-0.01772008091211319
12,-0.009882059879601002
13,0.03244105353951454
14,0.02039923705160618
15,0.006053393241018057
16,0.012166732922196388
17,-0.041827570647001266
18,-0.07721193134784698
19,-0.04097367823123932
20,-0.03993866592645645
21,-0.040957871824502945
22,-0.03481954708695412
23,-0.09886737912893295
24,-0.14657747745513916
25,-0.1111694797873497
26,-0.0388786643743515
27,-0.007939700968563557
28,-0.03345909342169762
29,-0.0058601731434464455
30,0.01783120632171631
31,-0.011286251246929169
32,0.04144517704844475
33,0.05159053951501846
34,-0.03767802193760872
35,-0.021882671862840652
36,0.030480656772851944
37,0.032562289386987686
38,0.04233351722359657
39,0.018393710255622864
40,-0.02326265722513199
41,-0.020942553877830505
42,0.046944860368967056
43,0.11178687959909439
44,0.12957321107387543
45,0.14919719099998474
46,0.033780597150325775
47,-0.08587482571601868
48,-0.000749845989048481
49,-0.09652576595544815
50,-0.2500370442867279
51,-0.10347084701061249
52,-0.06252822279930115
53,-0.07678928226232529
54,0.05376606434583664
55,0.005691085010766983
56,-0.11033888161182404
57,-0.03970153257250786
58,0.2348887026309967
59,0.2969871461391449
60,-0.08568846434354782
61,0.08146488666534424
62,0.5780724883079529
63,0.11088050901889801
64,-0.23535683751106262
65,0.4746922254562378
66,0.71345055103302
67,0.05761052668094635
68,0.17945368587970734
69,0.9994665384292603
70,0.621658444404602
71,0.2052183300256729
72,0.9646701812744141
73,0.5792592763900757
74,0.27624738216400146
75,1.621948480606079
76,1.0547196865081787
77,-0.14779014885425568
78,0.8629806637763977
79,0.8891743421554565
80,0.026100486516952515
81,0.2925105392932892
82,0.49965134263038635
83,0.786059558391571
84,0.5915399789810181
85,-0.05366772413253784
86,0.48904508352279663
87,0.6960254907608032
88,0.6938440203666687
89,1.4388357400894165
90,1.0692194700241089
91,1.1674635410308838
92,2.1253230571746826
93,0.8661947250366211
94,-0.3805791139602661
95,0.5430596470832825
96,0.9083818197250366
97,0.30456775426864624
98,0.6680043935775757
99,1.2763786315917969
100,0.7110582590103149
101,0.7857012748718262
102,1.4078789949417114
103,0.20966742932796478
104,0.6606236100196838
105,3.1944971084594727
106,2.2422525882720947
107,0.8140058517456055
108,2.0113918781280518
109,1.5943039655685425
110,0.43456071615219116
111,0.3330634534358978
112,0.4979906976222992
113,2.277555227279663
114,3.1698966026306152
115,1.5368273258209229
116,1.2748981714248657
117,2.2156243324279785
118,1.9225661754608154
119,1.0565273761749268
120,1.0369973182678223
121,2.5692477226257324
122,3.5876893997192383
123,2.442221164703369
124,1.2593461275100708
125,1.0900607109069824
126,1.136425256729126
127,1.1223599910736084
128,0.6023693084716797
129,0.4885454773902893
130,2.6177446842193604
131,4.021150588989258
132,0.6860193014144897
133,-1.2332390546798706
134,2.5963075160980225
135,2.5016608238220215
136,-1.4879772663116455
137,1.188754677772522
138,4.320008277893066
139,1.5960853099822998
140,0.7840936183929443
141,1.1000542640686035
142,-0.7201119065284729
143,0.3372558355331421
144,1.8649080991744995
145,-0.0827980488538742
146,0.25127166509628296
147,3.7728524208068848
148,2.9153666496276855
149,-1.1828851699829102
150,-0.0002905130386352539
151,3.2502143383026123
152,1.2660502195358276
153,-0.2836548089981079
154,2.270681142807007
155,2.9404375553131104
156,1.3232057094573975
157,0.40497297048568726
158,-0.3385578691959381
159,-0.0376926064491272
160,1.9751466512680054
161,2.4071426391601562
162,0.42533648014068604
163,1.6179970502853394
