index,y
0,-10.454559057315018
1,24.63774880912487
2,19.360619246665113
3,12.445163188012044
4,37.86239856214147
5,15.917494243672351
6,10.762911441721755
7,22.02130185696759
8,-2.0969907696178787
9,0.12564588640796617
10,10.982580498479855
11,-9.008601816863974
12,2.768631710516032
13,8.168261678957142
14,-5.138021696013347
15,1.9474775134960645
16,5.723464065053881
17,-5.928785468569029
18,-5.540831541496005
19,1.7119032027443715
20,-9.767213068908529
21,-9.77387962371874
22,12.69371183739864
23,-0.8084386956670461
24,15.959214426814247
25,45.686226140641274
26,23.711964917963364
27,47.20301472646127
28,68.09827039326989
29,19.132178409986807
30,56.9941176012385
31,52.02011070120202
32,-3.984327663079098
33,48.30756461753793
34,26.028015801652106
35,-27.57682419282825
36,58.93618095054799
37,-0.928038059285232
38,-14.11644476459386
39,73.57957439861485
40,-23.368636736902804
41,17.06515708024804
42,64.58023294692312
43,-39.04880816237284
44,32.25764058963229
45,38.25915779618511
46,-38.207181458344635
47,51.67888285835938
48,41.630507427345854
49,-28.630401610776882
50,86.22965953622592
51,28.636411407081066
52,-1.7405997414018832
53,109.72947997254316
54,-6.474322243318539
55,25.790424796773788
56,58.729454299320224
57,-38.27382067259985
58,24.242329396441157
59,-3.2159367524235947
60,-27.17084383719848
61,-7.618741195919342
62,-4.204906825226939
63,-29.439901310931756
64,6.772524426445161
65,6.3801030086121475
66,-30.21944727679833
67,22.128605086074607
68,-31.21862242673056
69,16.413215200589892
70,-4.003636042632637
71,20.97390505118401
72,-9.455033629664763
73,10.53429179255884
74,9.113450321498663
75,15.332496136660458
76,21.77950032693726
77,36.08564115842265
78,-21.34998992409329
79,46.484609233207934
80,-17.7334404393671
81,28.933342906229502
82,-10.313085431073828
83,-9.216038829899277
84,-21.87302818764293
85,-29.76378907359939
86,-3.6606352155204807
87,-27.70301239138082
88,-14.517221661061939
89,-12.302127165273806
90,-34.36270703834894
91,6.009086380019367
92,-17.73090300062504
93,14.028080481721865
94,-25.678043496712345
95,7.893402998798332
96,-30.850548356805383
97,-8.380905640824384
98,4.722913401313038
99,-30.956790931967696
