index,y
0,0.10239346325397491
1,1.0923055410385132
2,2.034238815307617
3,0.7008692026138306
4,-1.100953459739685
5,-0.6975498199462891
6,0.3797430396080017
7,1.0117137432098389
8,1.064413070678711
9,-0.7078649997711182
10,-3.4232442378997803
11,-2.4647059440612793
12,0.7975966930389404
13,3.2838783264160156
14,4.244278430938721
15,2.5102810859680176
16,-1.6733022928237915
17,-3.9685165882110596
18,-1.9246299266815186
19,-0.21758629381656647
20,0.9399858713150024
21,0.572282075881958
22,-0.8678336143493652
23,-2.46016526222229
24,-0.21238365769386292
25,0.786664605140686
26,-0.21098841726779938
27,-0.3965793251991272
28,-0.7030583620071411
29,-1.312433123588562
30,2.498943328857422
31,7.856652736663818
32,5.403815746307373
33,1.7383989095687866
34,-1.7256765365600586
35,-3.200202703475952
36,-4.948861122131348
37,-1.9798234701156616
38,-0.44703638553619385
39,-0.7330536842346191
40,0.3800055980682373
41,-0.3579772412776947
42,-2.7772374153137207
43,-3.2137913703918457
44,0.8653534650802612
45,0.5931711792945862
46,1.742477297782898
47,1.5589373111724854
48,-2.4996252059936523
49,-1.455107569694519
50,-0.08866707980632782
51,0.04107046127319336
52,9.33083438873291
53,4.180371284484863
54,-4.058648109436035
55,-10.802319526672363
56,-0.6670620441436768
57,5.953705787658691
58,1.0483421087265015
59,12.176328659057617
60,0.9079782962799072
61,-19.268970489501953
62,-22.598434448242188
63,5.149364471435547
64,31.735599517822266
65,39.19902801513672
66,35.912818908691406
67,14.249820709228516
68,-15.33746337890625
69,-14.752140998840332
70,-20.08000946044922
71,-23.73536491394043
72,-20.335155487060547
73,-21.981813430786133
74,-24.984054565429688
75,-11.160964965820312
76,23.300745010375977
77,39.43519592285156
78,50.54103088378906
79,36.00857925415039
80,1.864245891571045
81,-29.6138858795166
82,-12.92727279663086
83,11.482866287231445
84,-10.823657989501953
85,-11.181234359741211
86,26.020320892333984
87,5.3251848220825195
88,-5.881760120391846
89,6.544403076171875
90,24.48224639892578
91,17.22941017150879
92,-11.354330062866211
93,-3.513957977294922
94,-7.10420036315918
95,-3.32846736907959
96,6.192578315734863
97,9.590215682983398
98,2.637767791748047
99,10.131438255310059
100,8.083250045776367
101,2.025362730026245
102,3.85636568069458
103,5.368196964263916
104,-2.126103401184082
105,-2.061490058898926
106,-5.3414692878723145
107,-3.5566799640655518
108,-4.2968292236328125
109,-9.38160514831543
110,-3.569692611694336
111,-10.526313781738281
112,-1.4510080814361572
113,2.5641469955444336
114,0.5773884057998657
115,1.0729525089263916
116,-2.0880377292633057
117,-5.215392589569092
118,-4.757352352142334
119,-4.220735549926758
120,-0.6379335522651672
121,-4.325237274169922
122,-4.451902389526367
123,-5.4387054443359375
124,0.839523434638977
125,4.208277225494385
126,1.4324387311935425
127,6.355062007904053
128,1.9462873935699463
129,2.791440010070801
130,-3.931551933288574
131,-2.7141332626342773
132,-5.12952995300293
133,-8.159085273742676
134,-4.023782730102539
135,-1.6675982475280762
136,-4.3361382484436035
137,0.6325092315673828
138,4.46744966506958
139,0.24643081426620483
140,-1.5483286380767822
