index,y
0,8.39617919921875
1,14.760236740112305
2,13.827463150024414
3,16.43611717224121
4,18.7679386138916
5,19.322429656982422
6,15.142257690429688
7,14.497060775756836
8,12.37463665008545
9,3.1576108932495117
10,-1.939609169960022
11,1.6387425661087036
12,3.649346113204956
13,-2.5954291820526123
14,-4.370179653167725
15,-0.5655111074447632
16,0.7528371810913086
17,-4.298907279968262
18,-6.52288293838501
19,-2.015580415725708
20,-0.5570898056030273
21,-4.6784491539001465
22,-3.272675037384033
23,-1.2402759790420532
24,-4.892853736877441
25,-5.175766944885254
26,-1.7696800231933594
27,3.124591588973999
28,-1.9109503030776978
29,-5.833737850189209
30,-1.4040299654006958
31,2.1301920413970947
32,0.1487026810646057
33,-1.9083826541900635
34,2.3520305156707764
35,0.7356209754943848
36,-2.2008159160614014
37,-1.8711698055267334
38,0.05970567464828491
39,-0.11867830157279968
40,-2.191779613494873
41,0.05524623394012451
42,3.4473164081573486
43,1.3537238836288452
44,0.5515003204345703
45,4.678649425506592
46,4.96181583404541
47,2.622669219970703
48,-0.6211472749710083
49,1.0865085124969482
50,3.9209017753601074
51,2.818626642227173
52,1.4739525318145752
53,2.061148166656494
54,2.6680502891540527
55,1.3821110725402832
56,1.2998098134994507
57,1.1464242935180664
58,1.0556811094284058
59,0.35553687810897827
60,0.4626317620277405
61,0.16200599074363708
62,-0.9952812194824219
63,-0.9606550931930542
64,-1.5950660705566406
65,-1.919722557067871
66,-2.3306009769439697
67,-1.8092105388641357
68,-2.6006975173950195
69,-4.411571025848389
70,-3.6899478435516357
71,-3.7823870182037354
72,-3.5843331813812256
73,-3.793426036834717
74,-4.257574081420898
75,-3.008674144744873
76,-3.6023480892181396
77,-3.886451005935669
78,-3.7467105388641357
79,-3.9602699279785156
80,-2.9012527465820312
81,-4.762877941131592
82,-4.585288047790527
83,-3.138045310974121
84,-4.137742042541504
85,-3.89894962310791
86,-5.394374847412109
87,-3.691089630126953
88,-2.6029415130615234
89,-4.161884307861328
90,-3.3546581268310547
91,-4.434562683105469
92,-2.36468768119812
93,-1.200645089149475
94,-3.001681327819824
95,-1.8395650386810303
96,-1.8782974481582642
97,-0.9759671688079834
98,-1.726660966873169
99,-2.8981571197509766
100,-0.4165087342262268
101,-0.600064218044281
102,-0.655370831489563
103,-0.510362982749939
104,-0.37103283405303955
105,1.4804145097732544
106,0.35902130603790283
107,-0.1710236370563507
108,1.6691508293151855
109,3.6671292781829834
110,4.909735679626465
111,3.0359044075012207
112,3.0042214393615723
113,5.120692253112793
114,5.537389755249023
115,5.442616939544678
116,4.697710990905762
117,5.690053939819336
118,7.430368423461914
119,7.058068752288818
120,6.1800384521484375
121,5.063750267028809
122,6.275784969329834
123,7.674622535705566
124,6.92454719543457
125,7.673749923706055
126,7.922595024108887
127,7.472443580627441
128,7.002143859863281
129,6.6576056480407715
130,7.806931495666504
131,7.017690658569336
132,5.967837333679199
133,6.002094268798828
134,5.610729217529297
135,6.28016996383667
136,3.640918254852295
137,1.8820558786392212
138,2.820767879486084
139,2.80391526222229
140,3.7375965118408203
141,1.5686081647872925
142,1.187610387802124
143,2.076206684112549
144,0.07580137252807617
145,1.4464476108551025
146,0.5669722557067871
147,0.2469998002052307
148,1.5749874114990234
149,-0.5452386736869812
150,0.1970130056142807
151,-0.2572958171367645
152,-0.3305554986000061
