index,y
0,0.541800856590271
1,0.8131823539733887
2,0.43490293622016907
3,0.1123504787683487
4,0.6520586609840393
5,1.0666152238845825
6,0.7818122506141663
7,1.016465425491333
8,1.3752171993255615
9,1.405788779258728
10,1.1380470991134644
11,0.6789425015449524
12,1.0057940483093262
13,1.4674901962280273
14,1.456514596939087
15,1.2997591495513916
16,1.1172082424163818
17,1.1105852127075195
18,0.9506688117980957
19,0.604069709777832
20,0.4606439173221588
21,1.0676939487457275
22,1.4047174453735352
23,0.5673151016235352
24,0.300542950630188
25,0.515536367893219
26,0.3392256796360016
27,0.042759574949741364
28,-0.16267307102680206
29,0.46640801429748535
30,0.7612009048461914
31,0.13281846046447754
32,-0.09392204880714417
33,-0.03251589834690094
34,0.006970304064452648
35,-0.12989526987075806
36,-0.16887494921684265
37,0.12349417805671692
38,0.439988911151886
39,0.5705892443656921
40,-0.03072316199541092
41,-0.2589523494243622
42,0.2536628842353821
43,0.41731584072113037
44,0.26385700702667236
45,0.08076261729001999
46,0.7533548474311829
47,0.9165467619895935
48,-0.003923356533050537
49,0.05272786319255829
50,0.5128193497657776
51,0.757242739200592
52,0.5646215677261353
53,0.3607521057128906
54,0.5916720032691956
55,0.47238847613334656
56,0.16001617908477783
57,-0.1744632124900818
58,0.3286183774471283
59,0.4907492697238922
60,0.43886157870292664
61,0.9437008500099182
62,-0.17074379324913025
63,-0.21322348713874817
64,0.10235043615102768
65,-1.0334869623184204
66,-0.04263666272163391
67,0.9994133710861206
68,0.6627261638641357
69,0.21986109018325806
70,-0.4084206223487854
71,-0.44505155086517334
72,-0.1442040055990219
73,-0.07794773578643799
74,-0.30747780203819275
75,0.36069437861442566
76,0.5886181592941284
77,-0.46193695068359375
78,0.1491052359342575
79,0.4242311120033264
80,-0.44282668828964233
81,-0.047536879777908325
82,-0.5090765357017517
83,-0.9237842559814453
84,0.6404113173484802
85,0.727489709854126
86,-0.4613848626613617
87,-0.3952624201774597
88,-0.5474191904067993
89,-0.36557602882385254
90,0.4715614914894104
91,-0.13488991558551788
92,-0.29224729537963867
93,0.013055097311735153
94,-0.747132420539856
95,-0.219817653298378
96,0.5376604199409485
97,0.21057480573654175
98,0.19615808129310608
99,0.11052732169628143
100,-0.02457045391201973
101,-0.005037456750869751
102,0.3921907842159271
103,0.415346622467041
104,-0.10891558974981308
105,0.19429415464401245
106,0.24792268872261047
107,0.5562280416488647
108,1.0855530500411987
109,0.31879860162734985
110,-0.04066872596740723
111,-0.3003098666667938
112,-0.29181182384490967
113,0.6762169599533081
114,0.3845349848270416
115,0.13985836505889893
116,0.4625154137611389
117,0.04121148958802223
118,0.19206705689430237
119,-0.00889362208545208
120,-0.34408968687057495
121,0.08634812384843826
122,-0.20782965421676636
123,-0.025176532566547394
124,0.6414449214935303
125,0.4897043704986572
126,0.428819477558136
127,0.3381709158420563
128,-0.33395034074783325
129,-0.5113934278488159
130,0.27746298909187317
131,0.5385949611663818
132,0.6703729033470154
133,0.9889484643936157
134,0.4932607114315033
135,0.32965755462646484
136,0.4156443178653717
137,-0.07383749634027481
138,-0.20869773626327515
139,0.39391058683395386
140,0.4561143219470978
141,0.6403532028198242
142,1.2579330205917358
143,0.22834795713424683
144,0.25262072682380676
145,0.5279449224472046
146,-1.135823369026184
147,-0.4688435196876526
148,0.31888169050216675
149,0.14925825595855713
150,1.2450737953186035
151,0.853573739528656
152,-0.0050269365310668945
153,-0.031476788222789764
154,-0.308511883020401
155,-0.5979259610176086
156,-0.18774665892124176
157,0.32193461060523987
158,0.12350869178771973
159,1.1179630756378174
160,1.3096171617507935
161,0.22646857798099518
162,0.6540645360946655
163,-0.1438148021697998
164,-1.1086565256118774
165,-0.01889742910861969
166,0.40955784916877747
167,0.7009495496749878
168,1.8416767120361328
169,1.2010194063186646
170,-0.20142896473407745
171,0.207822784781456
172,-0.24246279895305634
173,-0.4273817837238312
174,0.33637386560440063
175,-0.41242608428001404
176,0.3495657742023468
177,1.391860008239746
178,0.8121441602706909
179,0.5489774942398071
180,0.03185291588306427
181,-0.8223178386688232
182,-1.0573818683624268
183,-0.04177118092775345
184,0.2796053886413574
185,0.43892550468444824
186,1.3810114860534668
187,0.45001789927482605
188,-0.2686931788921356
189,0.2190946489572525
190,-0.09767762571573257
191,-0.11246947944164276
192,-0.018514033406972885
193,-0.37286511063575745
194,0.5656486749649048
195,1.39655339717865
196,0.9711086750030518
197,0.6580938100814819
198,-0.4610946774482727
199,-0.7534187436103821
200,0.03511935472488403
201,0.4679057002067566
202,0.5515527725219727
203,-0.04915764927864075
204,0.9912797212600708
205,0.6218319535255432
206,-0.8543182015419006
207,0.23001638054847717
208,-0.01075810194015503
209,-0.443991482257843
210,-0.22676792740821838
211,-0.3000810742378235
212,0.5816159248352051
213,1.0919538736343384
214,0.5334163308143616
215,-0.6081020832061768
216,-0.8379520773887634
217,-0.8383842706680298
218,-0.1453777551651001
219,1.0060522556304932
220,0.48760825395584106
221,0.27796879410743713
222,0.5832921266555786
223,0.22525227069854736
224,-0.7466552257537842
225,-0.2729417085647583
226,0.17460189759731293
227,-0.5216343402862549
228,0.6478099226951599
229,0.09270995855331421
230,0.08078385889530182
231,1.4303314685821533
232,-0.18563297390937805
233,-0.4214862883090973
234,-0.44037923216819763
235,-1.1336474418640137
236,-0.39485272765159607
237,0.5832107663154602
238,1.070082187652588
239,0.15806323289871216
240,-0.19347819685935974
241,-0.27549344301223755
242,-0.5496125221252441
243,-0.6888433694839478
244,-0.43664446473121643
245,0.6603680849075317
246,0.48795244097709656
247,0.166886568069458
248,-0.16644436120986938
249,0.10598090291023254
250,0.050376325845718384
251,-0.7900111079216003
252,0.7254246473312378
253,-0.12382858991622925
254,-1.0399258136749268
255,1.1335384845733643
256,1.2415661811828613
257,0.11207304894924164
258,-0.9173955917358398
259,-0.22501033544540405
260,0.20808184146881104
261,-0.7980157732963562
262,-0.21888650953769684
263,0.6471211910247803
264,1.3081213235855103
265,0.16664978861808777
266,-0.9342876076698303
267,-0.17392928898334503
268,-0.8076629042625427
269,-0.7042511701583862
270,0.7195230722427368
271,0.3054535984992981
272,-0.6390886306762695
273,0.49329107999801636
274,0.9858245253562927
275,-0.4388911724090576
276,-0.9775007963180542
277,-0.4826224148273468
278,0.45014673471450806
279,0.04117704927921295
280,-0.6858428716659546
