index,y
0,18.767810821533203
1,-7.486501693725586
2,-6.480745315551758
3,21.62565040588379
4,-1.2055902481079102
5,-0.3254580497741699
6,11.423715591430664
7,5.3426513671875
8,6.590330123901367
9,4.923519134521484
10,5.791342735290527
11,8.465423583984375
12,7.9647064208984375
13,0.9202573299407959
14,3.634611129760742
15,19.36496925354004
16,-10.146281242370605
17,3.444408893585205
18,21.276845932006836
19,-16.63564682006836
20,12.927434921264648
21,5.614959716796875
22,-13.734231948852539
23,25.131141662597656
24,-8.490570068359375
25,-18.18415069580078
26,30.545398712158203
27,1.1556501388549805
28,-28.726062774658203
29,18.754863739013672
30,21.812301635742188
31,-20.897314071655273
32,-4.403022766113281
33,20.718053817749023
34,8.063164710998535
35,-11.595088005065918
36,-4.315952301025391
37,27.122024536132812
38,10.280065536499023
39,-23.234821319580078
40,10.069887161254883
41,37.828617095947266
42,-12.488293647766113
43,-21.387392044067383
44,43.9254150390625
45,-0.5405292510986328
46,-26.635072708129883
47,36.65715026855469
48,-4.963998794555664
49,-6.257117748260498
50,8.64442253112793
51,-9.877876281738281
52,9.7063627243042
53,-7.532385349273682
54,-6.551790237426758
55,3.690052032470703
56,-1.192842960357666
57,-5.5965576171875
58,4.657019138336182
59,5.422027587890625
60,-7.296731948852539
61,5.870971202850342
62,0.17246484756469727
63,4.9608001708984375
64,1.9510921239852905
65,-1.1693623065948486
66,10.720948219299316
67,0.6554111242294312
68,2.2820634841918945
69,-1.2349801063537598
70,3.1488442420959473
71,-4.350714683532715
72,-8.044109344482422
73,2.8625972270965576
74,-5.374368190765381
75,-5.591616630554199
76,-3.443669319152832
77,-0.8199445605278015
78,3.7014975547790527
79,-7.117922306060791
80,-7.418134689331055
81,-2.2990407943725586
82,-8.796894073486328
83,2.4070868492126465
84,9.4862060546875
85,1.3959673643112183
86,3.45709490776062
87,-5.864833831787109
88,-1.9836533069610596
89,11.31004524230957
90,-3.057471990585327
91,2.3747034072875977
92,7.1852006912231445
93,-5.674956321716309
94,-3.0175225734710693
95,4.687191009521484
96,2.6309421062469482
97,-8.60000991821289
98,-2.677372694015503
99,6.505386829376221
100,-7.586477756500244
101,-7.969846725463867
102,-7.618435382843018
103,-5.901150703430176
104,-2.4855003356933594
105,-10.109651565551758
106,-0.8085839748382568
107,-0.744251012802124
108,-6.302975177764893
109,15.972613334655762
110,10.513522148132324
111,-7.683986663818359
112,-5.31365966796875
113,-8.187105178833008
114,2.9586610794067383
115,8.73591136932373
116,10.88535213470459
117,11.135627746582031
118,-3.670132637023926
119,-2.7828378677368164
120,-5.463891983032227
121,-10.430179595947266
122,-6.100683212280273
123,-10.92463207244873
124,-1.0642282962799072
125,11.574190139770508
126,-3.35689640045166
127,-2.6233301162719727
128,-2.5661990642547607
129,-6.227537155151367
130,-0.09095501899719238
131,-15.661949157714844
132,16.6013240814209
133,-4.263045310974121
134,-1.8631178140640259
135,49.81504821777344
136,-14.027240753173828
137,6.0660529136657715
138,4.106261253356934
139,-20.951581954956055
