index,y
0,-0.3673509147509712
1,-1.215837357322724
2,-0.051538587719302656
3,1.166107740579874
4,0.2211062616409394
5,2.1555069574679284
6,1.2690898836974898
7,1.396411427626374
8,1.476229443548732
9,2.073399532972546
10,0.6162316913223481
11,2.6479877696837604
12,2.056376874203222
13,2.9169195699877357
14,3.477842101666877
15,2.143483061846325
16,2.661799544591588
17,2.3793159320588066
18,3.661071951386388
19,2.7224442909381383
20,2.7659257013919745
21,0.3615367511435829
22,2.7415516352983227
23,1.9518532008040914
24,2.6448102264400895
25,1.1587747137638076
26,-0.29337276184880196
27,-0.09683949734432394
28,1.4249700993734118
29,1.4165763468815324
30,-0.23776535340518024
31,-0.4712278193114246
32,-3.1932811743619616
33,0.10968891449699875
34,0.361511321846944
35,2.202687603150174
36,2.1619326061624666
37,1.648705079297269
38,0.2695380516496881
39,1.8492873615289593
40,1.3222294289026868
41,2.052164084797277
42,3.0614303248761017
43,2.1990410477662286
44,2.3548845337668722
45,3.2308886920767397
46,1.660195732269126
47,1.308995329750587
48,1.781672866041957
49,-0.6779251165008027
50,1.179435371953302
51,0.9710713469803823
52,0.9696391245267034
53,0.9112121475796285
54,1.8015579342331502
55,0.11181966269337694
56,1.3576229590446462
57,-1.5346984892308577
58,-2.08542535721874
59,-0.8204505765839321
60,0.08734036124022665
61,0.2203940905082114
62,-2.0561525114258563
63,-1.4909543478389262
64,-3.0640655632511233
65,0.8231570971275805
66,-2.0162120007667363
67,2.755417343364972
68,2.9287860515820365
69,8.965414222023838
70,9.406205580104269
71,13.613933651807416
72,13.383629372240827
73,18.031962696842488
74,19.755427163722878
75,16.847639287206512
76,21.708111171303326
77,16.777293534579393
78,19.692704155795845
79,22.722611819411277
80,21.0549228504028
81,20.309003061384782
82,23.561193502513532
83,19.170558468883385
84,22.659513860179032
85,22.81602808923635
86,17.408690506956255
87,18.67513097885935
88,18.125871488668263
89,18.686461790438223
90,18.563175038154895
91,15.965146819123563
92,14.791192001960118
93,15.516011954136827
94,10.963836349570325
95,9.845341819776667
96,1.468626431952189
97,0.20499828826687275
98,1.9524276424291584
99,2.6073243365643837
100,0.4694135144487606
101,1.8323476347484673
102,-0.7016993652730972
103,1.6027276709571079
104,4.947073902017658
105,3.941119605817503
106,-0.04771310357417722
107,3.0918540707495157
108,2.035846815803605
109,5.386648949104398
110,9.764322599855836
111,6.352953535952088
112,4.889462039609525
113,5.870671443521951
114,5.987591215992034
115,5.04700083699507
116,4.719994123981765
117,-0.9498057783948891
118,2.643665330956168
119,2.2104524394508993
120,3.0420338876424107
121,5.2088540742769185
122,-2.7976786580906268
123,-0.7067708574385971
124,-0.8554205301970937
125,-4.18621233283712
126,0.8686321638758318
127,-2.529522875257701
128,-6.823365010436011
129,-0.37046809486419163
130,-2.408674772609874
131,-1.8951261635767678
132,-0.1387000924838461
133,-3.4052206450192135
134,-0.9249814093644723
135,1.9833012115398487
136,-1.7964793346976469
137,2.483093093278135
138,-0.2846910758366859
139,1.1570775891202083
140,2.4276777928163997
141,0.5013700241170377
142,0.33952157939707
143,3.2589567033529887
144,0.000436096952924573
