index,y
0,-0.005220642779022455
1,-0.008096622303128242
2,-0.0061998916789889336
3,-0.006001160014420748
4,-0.002766911406069994
5,-0.002051055431365967
6,-0.0006054630503058434
7,-0.002510417252779007
8,-0.003544822335243225
9,-0.00891295075416565
10,-0.009444368071854115
11,-0.014738483354449272
12,-0.014310212805867195
13,-0.02192447893321514
14,-0.020540770143270493
15,-0.016634371131658554
16,-0.010673855431377888
17,-0.0032516990322619677
18,0.0043295882642269135
19,0.006101549603044987
20,0.0027684494853019714
21,-0.009141156449913979
22,-0.01585184969007969
23,-0.025836894288659096
24,-0.03671535849571228
25,-0.020777549594640732
26,-0.008835116401314735
27,0.014307272620499134
28,0.009530819952487946
29,0.010700875893235207
30,-0.015091159380972385
31,-0.02885138988494873
32,-0.0607963390648365
33,-0.06689999252557755
34,-0.07350912690162659
35,-0.04957039654254913
36,-0.018042556941509247
37,-0.0010226662270724773
38,-0.0017850357107818127
39,-0.020742248743772507
40,-0.024274049326777458
41,-0.02739490196108818
42,-0.010743607766926289
43,-0.025218874216079712
44,-0.025114934891462326
45,-0.05616441369056702
46,-0.0612226165831089
47,-0.11147147417068481
48,-0.13911208510398865
49,-0.17995351552963257
50,-0.15880845487117767
51,-0.14862902462482452
52,-0.06852646172046661
53,-0.0683324933052063
54,-0.10210635513067245
55,-0.1374204456806183
56,-0.162822425365448
57,-0.11206673085689545
58,-0.13545459508895874
59,-0.06516002118587494
60,-0.009180285036563873
61,0.07183658331632614
62,0.06813164055347443
63,0.01577099785208702
64,-0.08864521980285645
65,-0.18900614976882935
66,-0.29408136010169983
67,-0.26736724376678467
68,-0.254438579082489
69,-0.19705437123775482
70,-0.15955322980880737
71,-0.09468808770179749
72,-0.06342579424381256
73,-0.09126640856266022
74,-0.13961784541606903
75,-0.21612554788589478
76,-0.1828119158744812
77,-0.19112622737884521
78,-0.12524086236953735
79,-0.21802404522895813
80,-0.22720542550086975
81,-0.24062654376029968
82,-0.1888418197631836
83,-0.1190430223941803
84,-0.02844167873263359
85,0.11215437948703766
86,0.2061815708875656
87,0.18747512996196747
88,0.15511512756347656
89,-0.038501616567373276
90,-0.30287081003189087
91,-0.5173627138137817
92,-0.6997373700141907
93,-0.6801090836524963
94,-0.7609524130821228
95,-0.6014149785041809
96,-0.4062367081642151
97,-0.20263391733169556
98,-0.020741764456033707
99,0.19725388288497925
100,0.28851771354675293
101,0.3771008253097534
102,0.2805452048778534
103,0.12919074296951294
104,-0.2648853659629822
105,-0.771186113357544
106,-0.9755327701568604
107,-1.2018201351165771
108,-1.172492265701294
109,-1.0497421026229858
110,-0.6338155269622803
111,-0.1136859804391861
112,0.30974364280700684
113,0.6053882837295532
114,0.7395453453063965
115,0.3599882125854492
116,0.018613386899232864
117,-0.4818335473537445
118,-0.8049295544624329
119,-1.1746009588241577
120,-1.2957950830459595
121,-1.1456021070480347
122,-0.775527834892273
123,-0.21976560354232788
124,0.12461590766906738
125,0.5181607604026794
126,0.5697230100631714
127,0.8563059568405151
128,0.5819188356399536
129,0.10629594326019287
130,-0.5257576704025269
131,-1.100245475769043
132,-1.5758702754974365
133,-1.8016541004180908
134,-1.8440247774124146
135,-1.4844286441802979
136,-1.3136115074157715
137,-0.6493227481842041
138,0.03541982173919678
139,0.5140305757522583
140,0.8848187923431396
141,0.8567438125610352
142,0.9189476370811462
143,0.5245779752731323
144,0.09090563654899597
145,-0.6304278373718262
146,-1.0896732807159424
147,-1.592992901802063
148,-1.4313807487487793
149,-1.5026824474334717
150,-1.176215648651123
151,-0.8216921091079712
152,-0.0896279513835907
153,0.37304478883743286
154,0.4711686968803406
155,0.2370537519454956
156,-0.21063373982906342
157,-0.6486775875091553
158,-1.0637891292572021
159,-1.2846856117248535
160,-1.8826053142547607
161,-1.9269616603851318
162,-1.696204423904419
163,-1.083922266960144
164,-0.3570724129676819
165,0.4067098796367645
166,0.42958390712738037
167,0.726486086845398
168,0.47688841819763184
169,0.697533130645752
170,-0.041004374623298645
171,-0.8226179480552673
172,-1.1535587310791016
173,-1.359680414199829
174,-1.1835087537765503
175,-1.1393275260925293
176,-0.7803795337677002
177,-0.3678475618362427
178,-0.3139287829399109
179,0.09763231873512268
180,0.5080181956291199
181,-0.03778104484081268
182,-0.19419218599796295
183,-0.6462978720664978
184,-0.6293569207191467
