index,y
0,1.6837784628715131
1,3.028078620947806
2,3.7877011909439533
3,3.9368146509870714
4,3.52294480855395
5,2.679725677085102
6,1.5816143716247268
7,0.4177509657638042
8,-0.505752682982319
9,-1.025665115108549
10,-1.1110768473448014
11,-0.8856390616680274
12,-0.5795414672436208
13,-0.3379030508288999
14,-0.22843070845240399
15,-0.21449288608121997
16,-0.20588313468516142
17,-0.3191238183727032
18,-0.5683200083263871
19,-0.7111345421768416
20,-0.7197804689309419
21,-0.5414159670526264
22,-0.24059310762163486
23,-0.027847468203157283
24,0.055374458409708505
25,0.09343957613168417
26,0.10720255998173094
27,0.19426312697060544
28,0.1298055070435086
29,-0.140693087455299
30,-0.4978609721942662
31,-0.6237604200324248
32,-0.40351516924631037
33,-0.2893166946004393
34,-0.2175925331157212
35,0.06253299608681136
36,0.4072649848021508
37,0.7264079572016292
38,0.7831373038678564
39,0.8067961855721661
40,0.7119648478351486
41,-0.16265489652413506
42,-0.8074503542894097
43,-1.1495160653694987
44,-1.225809220361911
45,-1.0291072326037205
46,-1.14951951486913
47,-1.0386948386497314
48,-0.22846686711396688
49,-0.03667018436612012
50,-0.16787882263048018
51,-0.49406847152942746
52,-0.04919579610197376
53,-0.07187613600588504
54,-0.39552380260733416
55,-0.5079850710643842
56,-0.3868872280134948
57,-0.07790020546784418
58,0.2196128977306685
59,-0.6466743776067065
60,0.04319172661082356
61,0.6722329999802182
62,0.8148063238227607
63,-0.04825027674193552
64,-0.2234641972588552
65,-0.13454313945813495
66,-0.18989567524426068
67,-0.476119923738741
68,-0.41146648710951483
69,-1.3005256302359527
70,-0.32906360424464987
71,-0.31415697858411973
72,-0.536030238593688
73,-1.1230263320969425
74,-1.1325494442942925
75,-1.0080201336880064
76,-0.5388026052281262
77,-1.0588640153438817
78,-2.020772409708043
79,-2.204413363885416
80,-0.46369425518061197
81,-2.5336987959821125
82,-3.8234306888247898
83,-2.9739845901295787
84,-2.5566110499520933
85,-2.543771617045333
86,-3.01349566016299
87,-2.50750664326294
88,-0.5343539925204
89,-1.3729864396010392
90,-1.5731861200285686
91,0.21150035055861613
92,3.0120575101925957
93,4.060018575496433
94,2.994235277262091
95,4.149790061795347
96,5.901844936585594
97,7.22626241384942
98,7.935864955020727
99,8.68315597868425
100,11.779968947410824
101,12.595562549316947
102,11.793072660974767
103,15.010464085815011
104,16.278072557166773
105,17.46241617190569
106,18.882023770208594
107,18.684102756050407
108,19.129532999200162
109,21.34525674135683
110,22.41844368372167
111,23.196815137887725
112,23.306214388222802
113,23.64773906570643
114,23.43769105406633
115,26.69081913144914
116,27.758439382899986
117,27.427907503667377
118,29.152211497338584
119,30.055712060995553
120,29.094638378141365
121,30.051230141037532
122,29.765077202146724
123,31.04951997905025
124,30.551222551627692
125,28.169243494728818
126,25.825423836275917
127,25.869476991891798
128,24.730731972468288
129,22.707778549937366
130,21.171819408098262
131,20.35277154355381
132,18.712719867532915
133,18.434309720169466
134,16.616423151846192
135,17.417545115749014
136,18.176519855498903
137,16.063414204381452
138,15.284361663648646
139,16.288997195342773
140,16.216548673340203
141,16.265593598009467
142,14.899149157307722
143,14.220537038151477
144,13.795625718048631
145,12.980012575821126
146,11.353734691922174
147,11.147085903241154
148,12.433582289495742
149,10.35295626364274
150,8.422021990545304
151,8.325867098411171
152,6.937729996902275
153,7.801989961876737
154,8.312289620341742
155,6.411548690908751
156,6.8020856274000785
157,6.091927173737032
158,6.1825923986991995
159,7.265078454938814
160,7.628041789752838
161,6.967775818368439
162,7.030205503270807
163,8.614873467396446
164,8.738079277453263
165,6.348634299213703
166,8.753382626680486
167,8.705106119964556
168,8.031610303783461
169,6.335682216227827
170,5.4733901682894075
171,7.172789710461542
172,7.152659659527842
173,3.708035143975187
174,3.7789869052087033
175,3.741308172686513
176,5.400258516768582
177,2.909756736172078
178,2.716264273010538
179,4.556062083839871
180,3.7254690191565856
181,1.07733052457344
182,1.789067381349928
183,2.92329961643865
184,3.8684256110796027
185,1.3878120192204575
186,3.287966160719647
187,3.1445802908658615
188,1.7965163311890922
189,1.793370649791585
190,0.6496284202690786
191,0.2657629890569251
192,2.602221487417307
193,1.343553214724187
194,1.8964782100485544
195,-1.0380986930967262
196,1.5749533626916723
197,0.4469826297092334
198,-1.5775430774274726
199,2.6960889820554783
200,3.466516194994353
201,-0.5251010982363284
202,1.510353296113919
203,0.3965810499062917
204,-0.8122611713444701
205,-1.753553239931045
206,-1.3303346215332221
207,0.14756075150801617
208,-0.48962852121080697
209,0.4065378789125984
210,1.427696827394472
211,2.0275830819371063
212,2.3044471117645875
213,0.10064368585670086
214,1.5994185481908036
215,0.7257634569930286
216,0.28392725640376787
217,2.3681572185885833
218,-0.9875795278959594
219,-0.31992901773294
220,2.494337159405083
221,0.30337240059931625
222,-0.93753933530093
223,0.75923139473169
224,0.2951123550523297
225,-2.607492856338015
226,-1.8176025267065983
227,1.205876462740126
228,-0.5859292715732092
229,-0.19068805530010438
230,0.14621918201495002
231,-0.5719580995778308
232,0.0699198737938607
233,0.6750531020498638
234,2.1091497776474992
235,0.9553718811255274
236,0.29309711785841214
237,0.12174991132828217
238,1.6907622750574849
239,-3.9589941299618276
240,4.4211764585541244
241,24.886872470214097
242,-9.519176512239866
243,25.467242436888313
244,10.162425322113707
245,-4.654376052382552
246,2.990825280065398
247,0.5973034086575997
248,4.086547988854208
249,15.593213061555462
250,-3.7718507044455154
251,32.43234885378355
252,-0.5176666810431443
253,0.17383553641373609
254,4.582833747475308
255,10.032970124021611
256,-8.441224619987102
257,13.590188690031587
258,6.363713425021006
259,-3.035745008980963
260,8.308424461697344
261,-5.598154928446863
262,8.088189692943574
263,-0.19492168865426165
264,4.189874410826877
265,13.402266518379637
266,-5.842781524024968
267,10.867389298130087
268,1.8914119561222444
269,4.996419925054409
270,5.913730501856461
271,12.602877404155015
272,11.460081876154002
273,8.829862341237634
274,8.37838870898563
275,14.211727723452952
276,5.173602158311598
277,8.865392481544118
278,13.513955942445353
279,11.10489423810375
280,11.680095408450885
281,17.630921023772675
282,10.02907098974225
283,15.288805696862141
284,12.15720509077426
285,10.134656786263346
286,7.809224259816665
287,8.152047054636082
288,7.0469284691922764
289,8.547633445472197
290,5.968655425818286
291,9.754271155714306
292,8.040577463419734
293,6.865316096362712
294,6.991611374831176
295,9.192368858187647
296,10.358851584081712
297,2.893824419411311
298,7.010628728058847
299,8.950945397135206
300,2.6626648510438007
301,9.952055387114468
302,5.557726155942811
303,9.587990033647724
304,9.724070286762318
305,6.740082532620298
306,9.61554718616921
307,13.496239764975423
308,9.276219055807706
309,10.282026391103967
310,10.863142974360755
311,7.6126527114259135
312,6.41084017266862
313,8.204902746891188
314,5.357779485582745
315,11.979490444712996
316,10.916222343936107
317,5.688167977666208
318,10.960666114157531
319,4.70043944530871
320,7.913744937513744
321,2.3673451797094396
322,5.517228963305561
323,8.95756477454915
324,7.848298119977459
325,4.097289041392777
326,8.431761691538883
327,4.735585389714694
328,3.577366036411301
329,3.6567887413008804
330,4.048771862657043
331,6.341903464756612
332,2.2020403007792537
333,4.693074065467078
334,4.043554378241903
335,5.187016206010728
336,1.7732819986744326
337,4.118231365586697
338,2.237465994330518
339,2.530251334086678
340,2.2049867020277163
341,2.502020559447497
342,1.5888071464391171
343,2.1057680435318575
344,0.610514271113707
345,1.4048456230672792
346,1.4058086141939343
347,1.3232630835711914
348,0.9897525527440008
349,0.011757676314835966
350,0.3978455463703513
351,0.14215087820656033
352,0.6120086100708675
353,-0.6658181429295571
354,-0.21582827353756598
355,-0.5752365107376965
356,-0.1742653466014777
357,-1.0755743148987904
358,-0.48521035512366784
359,-0.8572154969494333
360,-1.2571027647537387
361,-1.414000719089401
362,-1.0341166272640245
363,-1.309962714698634
364,-1.3703068079431733
365,-1.6321073389561502
366,-1.9108175694297338
367,-1.5425893131080133
368,-1.7330149400925141
369,-1.97680132242207
370,-2.0612072386805753
371,-1.8366386584617862
372,-1.7942510719577622
373,-2.0217654031368846
374,-1.9881553381285082
375,-2.0080847112093574
376,-2.2073518084962984
377,-2.330248550148285
378,-2.4050459188012403
379,-1.7501661992237683
380,-1.9742747442062427
381,-2.370616087961156
382,-2.273741657429679
383,-1.7809818878362123
384,-2.1745471731903367
385,-2.2221813950407565
386,-2.251206715307601
387,-1.9519163180490426
388,-1.882803448524475
389,-2.10445204322074
390,-2.397366944593958
391,-2.1163409179759896
392,-1.629536187860366
393,-2.1074111388306207
394,-2.0943062370692997
395,-2.078055377875142
396,-1.5184631534134307
397,-1.7836192986496242
398,-1.4323834863460896
399,-1.9456596103811505
400,-1.4891366552576066
401,-1.7160965385912677
402,-1.8609692581210495
403,-1.0061838253487134
404,-0.8055171935200974
405,-1.4045062411262241
406,-1.664126226168728
407,-0.6686237199216222
408,-0.8256799411079712
409,-0.14726987619600745
410,-1.0658972776418176
411,-0.4072483064265588
412,-0.6843338144198506
413,0.5484248241726674
414,-0.5255419437108415
415,0.40933033239698524
416,0.36189267548541665
417,0.5481541420283366
418,0.5826359790995153
419,0.860800211729517
420,1.6087933150846976
421,1.5646444252399467
422,1.3425890630587667
423,0.6851851967968303
424,2.5955683013409607
425,2.6715165264251355
426,2.5832290890291727
427,0.9280015802633198
428,3.181891606295051
429,2.5635519612473545
430,3.3552369514912526
431,2.8271983488373924
432,3.6606065666802685
433,3.5059502817666823
434,3.522056726958241
435,3.355048123672145
436,4.5815301955359065
437,4.499576813538353
438,2.7936186236593676
439,2.7118808261040326
440,4.11089087185278
441,5.87820650807352
442,4.336747437895583
443,4.3376272066612405
444,3.869983645032663
445,4.6213200878962954
446,4.067985451071102
447,3.3108787977123124
448,3.0475432067977226
449,4.572413243672061
450,3.8801508158445253
451,4.0535939009387265
452,4.215497913854086
453,3.564668274310641
454,2.3826358878617273
455,1.53342634733523
456,2.8187337703152844
457,4.468654218078675
458,4.336684130776999
459,4.028331001380251
460,3.504669291957054
461,2.994937673124158
462,2.113562641070615
463,1.573402490325015
464,2.7564491751180142
465,2.5233761750684787
466,2.1715986525497493
467,2.3004794764891425
468,2.5230616699259634
469,3.0939191068536727
470,2.3814739621024197
471,1.4251871235347735
472,1.9186187925509515
473,1.0427660602645765
474,1.1245348331136058
475,1.9110909152073272
476,3.5753253154349305
477,4.8005296427176845
478,2.029335694912401
479,-0.3527230619261707
480,0.48775299300180697
481,1.602995326361239
482,2.2796862749787485
483,1.3224689923937654
484,1.2717969805185307
485,3.066910117373517
486,2.1353994975689257
487,1.4122262025380992
488,1.9708561727944356
489,1.571344597915274
490,0.24564239479172797
491,-0.8404625829090367
492,1.077097018543886
493,3.8657237966772366
494,3.1711462408723756
495,1.43242930647702
496,0.19300113705992525
497,0.02665940912107474
498,0.2747319058254231
499,-0.15228291894408402
500,1.4966569822083269
501,3.2317417869594656
502,2.74465968059009
503,1.26099247144472
504,-0.5653306139504108
505,0.3311595862682649
506,1.9405934594784664
507,0.6736087430771176
508,0.011575326131850042
509,0.15092312842443
510,0.798492740703222
511,1.899716365009783
512,1.0802765870865494
513,0.8917879433407067
514,1.0680475847770172
515,-0.22409782692072702
516,-0.5063038546644655
517,0.3128267915114261
518,2.068965397290882
519,2.808991098619642
520,1.020914557745019
521,0.2296922882872345
522,0.6166168612190187
523,0.4240769166917844
524,-0.1276710613907317
525,-0.5311764130663352
526,0.41042592794328886
527,1.3749436033354283
528,0.9951143669351388
529,0.4819984403868463
530,0.7050626544648415
531,0.6966014892162868
532,-0.16427148308219666
533,0.12913920900151685
534,0.9065389081973899
535,0.6023918619140084
536,0.8253345092298788
537,1.1388959761691635
538,0.9018616845474314
539,0.18249004941778468
540,-0.869528398129002
541,-0.07129685581786062
542,1.0073455901318116
543,0.7404780339330967
544,1.0578172425141374
545,0.9773472142257554
546,0.5996318896427973
547,0.8694794335512472
548,0.6107757221522876
549,0.6642709616740898
550,0.7623765624619948
551,0.5490853120072692
552,0.7419528541808922
553,0.975457500103531
554,1.8936979279452688
555,1.526688277768476
556,0.38595521392559196
557,1.7266761771038173
558,2.471330622276523
559,2.251528040988726
560,1.9438800752228607
561,1.1464626342804207
562,3.110022465398887
563,3.8477196219398793
564,1.7338755890046336
565,2.001798422782183
566,2.6703993102698806
567,3.101812529856048
568,3.0629416516744503
569,2.249940044470127
570,3.9867158748007796
571,4.206263568243288
572,2.751512874187902
573,3.697219899551903
574,3.9717742344194504
575,4.520612962735249
576,5.102910397188541
577,4.018249546050714
578,4.909037358114873
579,5.642839630202908
580,4.844874419240926
581,5.03783401818181
582,4.923217341652141
583,5.769188946823287
584,7.105151636104864
585,6.134598727196858
586,5.911056674992866
587,6.637599014771493
588,6.368736814522412
589,7.2352587184716475
590,7.704268905757541
591,7.11493190878373
592,8.402937786428131
593,8.753914221677727
594,7.691722303024314
595,8.713842697060649
596,9.362629477018622
597,8.69195617163563
598,8.75791643856938
599,8.842896165880605
600,9.34042512804569
601,9.60589481098859
602,9.074558970841226
603,9.174850125677757
604,9.304237836161851
605,9.29465928921604
606,9.058029110495228
607,8.589209325783429
608,9.083043318461323
609,9.044192343962182
610,8.366584068406109
611,9.040902293365269
612,8.931051431879308
613,7.925565556490895
614,8.449593006449993
615,8.709524059135651
616,7.87340563902357
617,8.142598259101636
618,8.356113808447885
619,7.607076867994061
620,7.7861406805444835
621,8.035455902677477
622,7.759258012665082
623,7.868650172619536
624,7.844270428605786
625,7.828200012503696
626,7.883337955817738
627,7.858175739699099
628,7.744774196238057
629,7.409634724145292
630,7.823017868050925
631,7.978523928624852
632,7.090573963454722
633,7.4494010853783825
634,7.808978767343551
635,6.8770571334700605
636,7.200553398626724
637,7.529320035198921
638,6.792704126964235
639,7.028068059030066
640,6.979442319861564
641,6.2421025821026035
642,6.725630824703829
643,6.835814896506065
644,6.092427840864783
645,6.02485356779102
646,5.990734811872577
647,5.885829948661801
648,5.505252338621527
649,4.796780840680446
650,5.220534701874111
651,5.4984011241106385
652,4.932178129855209
653,4.6074728125125315
654,4.44096213447717
655,4.869013490558544
656,4.845998325716821
657,4.194338512563706
658,4.615104644311855
659,4.636312443052883
660,3.951953922772676
661,4.193389572409939
662,4.103771638699257
663,3.8592428408656723
664,3.776102695974723
665,3.7320505476577015
666,4.475362095385981
667,4.006266846622866
668,2.774145565473801
669,3.7698419837629036
670,4.479475823187385
671,3.187228940627451
672,3.1582213671335535
673,3.636026821540462
674,3.0987318269957345
675,2.893269523106018
676,2.604210664941734
677,2.573251949722692
678,2.760658815690274
679,2.4380701769741173
680,2.0695144812372916
681,1.1519051231592463
682,0.9124231524257457
683,1.4920235511468
684,0.9576135665558184
685,0.6447302805563583
686,0.43824655509157023
687,0.13169681877690728
688,0.5172307203432275
689,0.0971550775722038
690,-0.1543984532623596
691,0.387403286445859
692,0.11875509775132757
693,-0.6757486461923601
694,-0.44618049337102894
695,-0.03092783145521294
696,-0.38895274107189487
697,-1.0600339737800921
698,-1.1350239731440286
699,-0.1937019367535604
700,-0.011308226464921264
701,-0.8259399339461359
702,-0.7224866989858406
703,-0.28451247108312444
704,-0.13701364723851817
705,0.3211895586452488
706,-0.4324231841590213
707,-0.814354926705601
708,0.0261753050920203
709,-0.24272001443109856
710,-0.5623371489199458
711,0.0367681330761647
712,0.17645772854184238
713,-0.880089094173953
714,-0.23845983626349387
715,1.0043234330939366
716,-0.2963583252028932
717,-0.9048011691935627
718,-0.1480385918350035
719,-0.15910648550685605
720,0.1085650261446826
721,0.09801065534642367
722,-0.7754083324411201
723,-0.5632424226239606
724,-0.14300292398129485
725,0.27404181767492813
726,0.0694489270251445
727,-0.95007646045267
728,-0.23431991353621204
729,0.3324352058384963
730,0.2491314412603892
731,0.11825745822075062
732,-0.4633804367281802
733,-0.35495191786713914
734,0.27588420522249785
735,0.3641395514356955
736,0.4942925444039774
737,0.5067060922133254
738,-0.47380274444891163
739,-0.36198087104183324
740,0.996891893629673
741,0.5968920588739681
742,-0.4101354552178456
743,0.05255883322790303
744,-0.417647325797762
745,-0.3892744659346413
746,1.3374949786920554
747,0.7688790083274607
748,-0.810632978209747
749,-0.2734748390723763
750,1.2476742270670937
751,0.9391600733767018
752,-0.08879809696102856
753,0.0672009070903075
754,0.6598773257306237
755,1.0656248995854687
756,0.055923284801423244
757,-0.24038585934904952
758,0.9804855524983843
759,0.38742077855746304
760,-0.4455809810251321
761,0.7685044632132393
762,0.9014198292749009
763,-0.25748658412690223
764,0.4636577006980375
765,1.4444217491634863
766,0.5305597439833862
767,-0.04989958716734562
768,0.6817312348728026
769,0.13167974064161436
770,0.09652823846924187
771,0.7963201039784754
772,0.18321116333010926
773,0.1451678093620347
774,0.23037211210421357
775,0.3982118671942343
776,0.8467936898928654
777,0.29396355005749325
778,-0.007030339920381078
779,0.4635536833678644
780,0.5178940711842579
781,0.43202470600389753
782,0.38827739591846705
783,0.6715735325717809
784,0.402407555399777
785,-0.5671797330090823
786,0.5543001695671682
787,1.0655249839501368
788,-0.17956839435072192
789,0.03206649166029182
790,0.584723921163329
791,0.39469649559292774
792,0.8649561973291026
793,0.8200022162528285
794,-0.6678188543967002
795,-0.1973727648470414
796,0.9971290744769541
797,0.4932956732142942
798,0.6212645497618229
799,0.4244448815265072
800,-0.37435709821524193
801,0.4104042405021445
802,0.8759882983360885
803,0.15934867284519422
804,0.1289032682718008
805,-0.5803539693122701
806,-0.5322037797479884
807,0.81288343072452
808,0.5672829731476433
809,-0.4327042704583176
810,0.15649165559849496
811,0.9868647638943179
812,0.4128573275434211
813,0.5209432915746639
814,1.1150596484230795
815,0.8564696211080126
816,0.4122666218265183
817,0.6074677368760505
818,0.9273881321273482
819,0.04686279964870964
820,-0.4356752722132696
821,-0.2811275691353862
822,-0.2919252391522537
823,0.22988972283764905
824,0.357617962315051
825,-0.7207752738523969
826,-0.1934263687612737
827,1.1646158796354673
828,0.7406644423896405
829,-0.31033144529537887
830,-0.6653344604709472
831,0.23176653850693849
832,1.3610224140289702
833,0.7191930478227457
834,-1.0170464855731849
835,-0.44103545076924505
836,1.4198680594609798
837,0.34169291171699545
838,-0.6206292446708207
839,0.28133169324393315
840,-0.16823291204810686
841,-0.5630396655877511
842,0.7401163521675799
843,0.802462295596776
844,0.13243834814710762
845,-0.3631332875699669
846,-0.08922190537314283
847,1.000159552120396
848,0.8158869561697109
849,0.34561937305574203
850,0.15477543310281996
851,-0.23575849781657152
852,0.09167607219136938
853,0.0002725637208140415
854,-0.013723382236905111
855,-0.04360486032596954
856,-1.0807632550901105
857,-0.8347190998064061
858,0.4150676363491325
859,0.33525099087657145
860,0.0927580513533845
861,-0.03575834618470202
862,0.09065760205307613
863,0.8573305964623086
864,0.3141472798329777
865,-0.30546390422902026
866,1.0056235346335634
867,1.1276265688289422
868,-0.27695070162685304
869,-0.9083582555614299
870,-0.3686852510174
871,0.32881285512812214
872,-0.0715764672668814
873,-0.6939610074688655
874,-0.1962945783049096
875,-0.09359265618597895
876,0.040805250481013834
877,0.7231219204553757
878,1.082110559481363
879,0.8440867705267976
880,-0.2746705240789846
881,-0.6278740389882634
882,0.6590069363743456
883,0.7969252251895046
884,-0.2973240950156902
885,-0.31657065511068433
886,-0.4280174822595321
887,-0.7475256736135188
888,-0.23995422895923058
889,-0.260788017364952
890,-0.3039448374412401
891,-0.01274468013287757
892,-0.07500376900830198
893,-0.6616175824067474
894,-0.02301462195599191
895,1.3060481101464516
896,0.6096101730973232
897,-0.3065769481934401
898,0.374439116146067
899,0.08545936244806701
900,0.05949866757326929
901,0.7624579946871393
902,-0.30664622891732657
903,-0.9614356540758111
904,-0.4081217505867396
905,-0.4588749614194125
906,-0.46087552878396926
907,-0.5545184232595856
908,-0.4606489844203933
909,0.5547874815443412
910,0.7313096543742013
911,-0.10443144852161816
912,0.07689261628031262
913,0.9322050706630725
914,1.0754110756226904
915,-0.5020426551554779
916,-0.6182214413268796
917,1.0963285609836186
918,0.6380924755166627
919,-0.6600502229883721
920,-0.44804927438996134
921,0.11623160718594647
922,0.012480267614394766
923,-0.7161099363985106
924,-0.12362712172019465
925,0.80745732096513
926,0.14082367042291905
927,0.025511423035143976
928,1.0766162124383907
929,0.7021319701661964
930,0.41799671061471827
931,0.7155168739587029
932,0.4642299303213088
933,0.29015669877953404
934,-0.1411139816677268
935,-0.8136230020430086
936,-0.0681438616641777
937,-0.6929573133525891
938,-2.1235844445759278
939,-0.7560925614910824
940,-0.4788345211837837
941,-1.2180999914098802
942,-0.7631620338904035
943,-0.06438579090285208
944,0.9438310638506007
945,1.1361666115070168
946,1.5743614253574458
947,0.9303006793241635
948,0.21843916833397228
949,1.34756062650696
950,1.2287385433372164
951,-1.2584965727116562
952,0.096376802663986
953,1.3723477653771143
954,-0.11236513842647693
955,-0.689458071583454
956,-1.4378273030698072
957,0.21545338489412935
958,0.6306945456360156
959,-0.46691922386633444
960,0.38012771232140186
961,0.41848119752621965
962,0.4921190526876073
963,1.7964518521817519
964,1.1910234142598455
965,-0.36764092931367276
